date,pct_chg
2022-02-04,2.91
2022-02-07,6.4
2022-02-08,9.3
2022-02-09,18.02
2022-02-10,15.7
2022-02-11,11.92
2022-02-14,9.01
2022-02-15,22.97
2022-02-16,18.9
2022-02-17,13.08
2022-02-18,11.92
2022-02-22,10.17
2022-02-23,7.56
2022-02-24,18.9
2022-02-25,18.6
2022-02-28,17.44
2022-03-01,13.37
2022-03-02,14.83
2022-03-03,6.98
2022-03-04,1.74
2022-03-07,9.01
2022-03-08,18.6
2022-03-09,25.29
2022-03-10,22.38
2022-03-11,19.19
2022-03-14,9.01
2022-03-15,11.92
2022-03-16,21.51
2022-03-17,41.28
2022-03-18,43.9
2022-03-21,39.24
2022-03-22,45.06
2022-03-23,37.79
2022-03-24,40.12
2022-03-25,40.99
2022-03-28,50.29
2022-03-29,45.93
2022-03-30,31.4
2022-03-31,29.22
2022-04-01,36.92
2022-04-04,40.99
2022-04-05,39.83
2022-04-06,39.83
2022-04-07,38.37
2022-04-08,37.5
2022-04-11,35.47
2022-04-12,34.01
2022-04-13,37.79
2022-04-14,32.56
2022-04-18,14.53
2022-04-19,15.99
2022-04-20,8.14
2022-04-21,4.36
2022-04-22,2.91
2022-04-25,3.2
2022-04-26,-3.2
2022-04-27,-2.03
2022-04-28,6.1
2022-04-29,-10.76
2022-05-02,-11.34
2022-05-03,-13.66
2022-05-04,-14.83
2022-05-05,-19.19
2022-05-06,-21.22
2022-05-09,-28.2
2022-05-10,-23.55
2022-05-11,-29.07
2022-05-12,-29.36
2022-05-13,-27.62
2022-05-16,-27.33
2022-05-17,-23.26
2022-05-18,-28.49
2022-05-19,-23.84
2022-05-20,-17.15
2022-05-23,-17.73
2022-05-24,-21.8
2022-05-25,-19.19
2022-05-26,-19.77
2022-05-27,-9.88
2022-05-31,-10.17
2022-06-01,-14.53
2022-06-02,-11.05
2022-06-03,-11.34
2022-06-06,-6.69
2022-06-07,4.65
2022-06-08,1.74
2022-06-09,12.21
2022-06-10,3.78
2022-06-13,-2.91
2022-06-14,0.58
2022-06-15,-2.03
2022-06-16,-4.07
2022-06-17,-2.62
2022-06-21,-7.56
2022-06-22,-7.85
2022-06-23,4.36
2022-06-24,6.98
2022-06-27,12.5
2022-06-28,15.99
2022-06-29,14.24
2022-06-30,15.99
2022-07-01,10.47
2022-07-05,17.15
2022-07-06,20.64
2022-07-07,26.16
2022-07-08,30.52
2022-07-11,29.94
2022-07-12,49.42
2022-07-13,52.03
2022-07-14,54.36
2022-07-15,37.21
2022-07-18,38.95
2022-07-19,46.22
2022-07-20,49.13
2022-07-21,47.67
2022-07-22,51.74
2022-07-25,43.9
2022-07-26,43.9
2022-07-27,46.8
2022-07-28,45.35
2022-07-29,46.51
2022-08-01,47.97
2022-08-02,63.95
2022-08-03,68.6
2022-08-04,81.4
2022-08-05,101.16
2022-08-08,109.3
2022-08-09,116.57
2022-08-10,125.0
2022-08-11,103.2
2022-08-12,117.15
2022-08-15,111.34
2022-08-16,117.15
2022-08-17,108.14
2022-08-18,102.91
2022-08-19,101.74
2022-08-22,99.42
2022-08-23,110.17
2022-08-24,116.28
2022-08-25,114.24
2022-08-26,109.01
2022-08-29,107.85
2022-08-30,105.52
2022-08-31,104.65
2022-09-01,107.85
2022-09-02,101.74
2022-09-06,83.14
2022-09-07,87.21
2022-09-08,92.15
2022-09-09,90.99
2022-09-12,88.95
2022-09-13,87.79
2022-09-14,85.47
2022-09-15,91.57
2022-09-16,82.85
2022-09-19,78.2
2022-09-20,78.2
2022-09-21,68.6
2022-09-22,67.73
2022-09-23,58.14
2022-09-26,54.65
2022-09-27,59.88
2022-09-28,56.98
2022-09-29,53.78
2022-09-30,55.23
2022-10-03,53.2
2022-10-04,59.01
2022-10-05,62.21
2022-10-06,59.3
2022-10-07,55.23
2022-10-10,47.97
2022-10-11,52.33
2022-10-12,52.62
2022-10-13,57.85
2022-10-14,51.16
2022-10-17,55.52
2022-10-18,58.43
2022-10-19,52.03
2022-10-20,47.67
2022-10-21,52.91
2022-10-24,51.16
2022-10-25,52.62
2022-10-26,64.53
2022-10-27,61.05
2022-10-28,62.79
2022-10-31,58.72
2022-11-01,61.92
2022-11-02,57.27
2022-11-03,60.47
2022-11-04,55.23
2022-11-07,54.65
2022-11-08,57.56
2022-11-09,50.58
2022-11-10,59.88
2022-11-11,68.9
2022-11-14,63.95
2022-11-15,64.83
2022-11-16,56.4
2022-11-17,54.36
2022-11-18,50.87
2022-11-21,50.0
2022-11-22,54.07
2022-11-23,56.4
2022-11-25,58.72
2022-11-28,51.16
2022-11-29,58.72
2022-11-30,62.79
2022-12-01,79.07
2022-12-02,89.53
2022-12-05,87.79
2022-12-06,80.23
2022-12-07,75.58
2022-12-08,76.74
2022-12-09,78.49
2022-12-12,80.81
2022-12-13,84.3
2022-12-14,80.23
2022-12-15,80.81
2022-12-16,83.72
2022-12-19,76.74
2022-12-20,77.33
2022-12-21,88.37
2022-12-22,88.66
2022-12-23,91.86
2022-12-27,92.15
2022-12-28,92.44
2022-12-29,106.1
2022-12-30,102.33
2023-01-03,102.33
2023-01-04,100.87
2023-01-05,104.65
2023-01-06,102.91
2023-01-09,85.17
2023-01-10,87.21
2023-01-11,83.43
2023-01-12,96.8
2023-01-13,87.5
2023-01-17,81.69
2023-01-18,76.45
2023-01-19,77.33
2023-01-20,83.72
2023-01-23,77.62
2023-01-24,76.16
2023-01-25,76.74
2023-01-26,76.74
2023-01-27,77.03
2023-01-30,67.73
2023-01-31,71.51
2023-02-01,76.45
2023-02-02,80.23
2023-02-03,79.65
