date,pct_chg
2022-02-04,2.99
2022-02-07,3.9
2022-02-08,4.59
2022-02-09,7.46
2022-02-10,8.15
2022-02-11,6.66
2022-02-14,4.94
2022-02-15,7.46
2022-02-16,7.12
2022-02-17,3.33
2022-02-18,0.92
2022-02-22,-2.76
2022-02-23,-7.92
2022-02-24,-2.41
2022-02-25,-0.8
2022-02-28,3.1
2022-03-01,3.56
2022-03-02,5.28
2022-03-03,-1.38
2022-03-04,0.34
2022-03-07,0.23
2022-03-08,0.23
2022-03-09,4.36
2022-03-10,-1.38
2022-03-11,-4.36
2022-03-14,-6.08
2022-03-15,-1.84
2022-03-16,5.51
2022-03-17,5.86
2022-03-18,8.15
2022-03-21,3.21
2022-03-22,7.58
2022-03-23,11.02
2022-03-24,11.71
2022-03-25,7.58
2022-03-28,4.48
2022-03-29,8.27
2022-03-30,4.02
2022-03-31,1.15
2022-04-01,2.41
2022-04-04,4.48
2022-04-05,-0.11
2022-04-06,-5.97
2022-04-07,-7.81
2022-04-08,-11.14
2022-04-11,-8.73
2022-04-12,-7.46
2022-04-13,-4.13
2022-04-14,-7.58
2022-04-18,-8.96
2022-04-19,-7.58
2022-04-20,-11.71
2022-04-21,-8.84
2022-04-22,-12.06
2022-04-25,-9.87
2022-04-26,-15.61
2022-04-27,-16.19
2022-04-28,-10.22
2022-04-29,-11.14
2022-05-02,-6.08
2022-05-03,-3.21
2022-05-04,5.05
2022-05-05,-1.72
2022-05-06,-2.3
2022-05-09,-9.99
2022-05-10,-11.83
2022-05-11,-14.7
2022-05-12,-15.27
2022-05-13,-10.91
2022-05-16,-11.94
2022-05-17,-4.02
2022-05-18,-8.27
2022-05-19,-7.0
2022-05-20,-6.77
2022-05-23,-9.41
2022-05-24,-13.2
2022-05-25,-9.64
2022-05-26,-8.15
2022-05-27,-4.94
2022-05-31,-7.23
2022-06-01,-5.17
2022-06-02,-3.67
2022-06-03,-6.43
2022-06-06,-5.05
2022-06-07,-4.82
2022-06-08,-3.56
2022-06-09,-4.59
2022-06-10,-10.91
2022-06-13,-16.19
2022-06-14,-14.7
2022-06-15,-13.32
2022-06-16,-18.83
2022-06-17,-11.25
2022-06-21,-8.73
2022-06-22,-6.08
2022-06-23,-3.21
2022-06-24,-4.02
2022-06-27,-4.13
2022-06-28,-4.71
2022-06-29,-7.0
2022-06-30,-10.68
2022-07-01,-8.27
2022-07-05,-7.35
2022-07-06,-9.76
2022-07-07,-8.38
2022-07-08,-9.87
2022-07-11,-13.66
2022-07-12,-23.08
2022-07-13,-26.75
2022-07-14,-28.36
2022-07-15,-24.91
2022-07-18,-27.1
2022-07-19,-23.77
2022-07-20,-20.44
2022-07-21,-19.86
2022-07-22,-21.24
2022-07-25,-23.08
2022-07-26,-26.64
2022-07-27,-23.77
2022-07-28,-23.65
2022-07-29,-22.5
2022-08-01,-20.44
2022-08-02,-20.9
2022-08-03,-17.22
2022-08-04,-17.11
2022-08-05,-17.45
2022-08-08,-15.04
2022-08-09,-15.15
2022-08-10,-13.66
2022-08-11,-11.83
2022-08-12,-11.48
2022-08-15,-7.69
2022-08-16,-9.18
2022-08-17,-11.02
2022-08-18,-11.48
2022-08-19,-13.78
2022-08-22,-16.76
2022-08-23,-18.83
2022-08-24,-15.73
2022-08-25,-15.15
2022-08-26,-19.86
2022-08-29,-20.44
2022-08-30,-19.17
2022-08-31,-21.13
2022-09-01,-23.88
2022-09-02,-24.8
2022-09-06,-24.68
2022-09-07,-23.88
2022-09-08,-22.27
2022-09-09,-18.25
2022-09-12,-17.8
2022-09-13,-18.83
2022-09-14,-20.78
2022-09-15,-18.6
2022-09-16,-19.06
2022-09-19,-22.5
2022-09-20,-23.65
2022-09-21,-23.54
2022-09-22,-27.32
2022-09-23,-29.62
2022-09-26,-28.47
2022-09-27,-28.47
2022-09-28,-26.18
2022-09-29,-29.74
2022-09-30,-30.31
2022-10-03,-26.18
2022-10-04,-21.81
2022-10-05,-21.24
2022-10-06,-20.78
2022-10-07,-25.49
2022-10-10,-31.0
2022-10-11,-33.98
2022-10-12,-34.9
2022-10-13,-35.94
2022-10-14,-40.64
2022-10-17,-37.77
2022-10-18,-37.66
2022-10-19,-41.45
2022-10-20,-42.14
2022-10-21,-41.45
2022-10-24,-41.56
2022-10-25,-38.12
2022-10-26,-37.31
2022-10-27,-36.97
2022-10-28,-34.33
2022-10-31,-33.07
2022-11-01,-33.41
2022-11-02,-36.28
2022-11-03,-39.84
2022-11-04,-39.61
2022-11-07,-37.66
2022-11-08,-36.39
2022-11-09,-36.17
2022-11-10,-30.54
2022-11-11,-29.74
