date,pct_chg
2021-07-22,-2.0
2021-07-23,-10.29
2021-07-26,-7.43
2021-07-27,-10.57
2021-07-28,-7.14
2021-07-29,7.43
2021-07-30,-3.71
2021-08-02,-0.86
2021-08-03,-2.0
2021-08-04,-4.0
2021-08-05,0.29
2021-08-06,2.0
2021-08-09,1.43
2021-08-10,0.57
2021-08-11,-2.29
2021-08-12,-2.86
2021-08-13,-11.43
2021-08-16,-15.0
2021-08-17,-11.71
2021-08-18,-12.29
2021-08-19,-16.57
2021-08-20,-12.29
2021-08-23,-9.71
2021-08-24,-5.14
2021-08-25,-6.57
2021-08-26,-7.43
2021-08-27,-0.86
2021-08-30,-2.57
2021-08-31,-2.57
2021-09-01,1.43
2021-09-02,1.43
2021-09-03,4.0
2021-09-07,4.86
2021-09-08,1.71
2021-09-09,3.43
2021-09-10,9.71
2021-09-13,5.71
2021-09-14,0.29
2021-09-15,-4.29
2021-09-16,-3.71
2021-09-17,-3.43
2021-09-20,-9.14
2021-09-21,-9.43
2021-09-22,-6.57
2021-09-23,-2.86
2021-09-24,-6.0
2021-09-27,-4.86
2021-09-28,-8.29
2021-09-29,-12.86
2021-09-30,-13.71
2021-10-01,-10.57
2021-10-04,-12.57
2021-10-05,-11.71
2021-10-06,-11.43
2021-10-07,-9.71
2021-10-08,-9.14
2021-10-11,-5.14
2021-10-12,-5.71
2021-10-13,-4.0
2021-10-14,-4.0
2021-10-15,-5.71
2021-10-18,-3.71
2021-10-19,-4.86
2021-10-20,0.29
2021-10-21,3.43
2021-10-22,-7.14
2021-10-25,-4.29
2021-10-26,-11.14
2021-10-27,-14.0
2021-10-28,-16.0
2021-10-29,-16.29
2021-11-01,-14.29
2021-11-02,-12.57
2021-11-03,-13.43
2021-11-04,-16.29
2021-11-05,-16.29
2021-11-08,-17.14
2021-11-09,-17.71
2021-11-10,-20.57
2021-11-11,-21.14
2021-11-12,-22.86
2021-11-15,-22.29
2021-11-16,-21.43
2021-11-17,-22.0
2021-11-18,-26.29
2021-11-19,-28.29
2021-11-22,-30.29
2021-11-23,-32.57
2021-11-24,-30.29
2021-11-26,-30.57
2021-11-29,-30.0
2021-11-30,-32.0
2021-12-01,-35.71
2021-12-02,-38.57
2021-12-03,-42.0
2021-12-06,-43.14
2021-12-07,-38.86
2021-12-08,-35.43
2021-12-09,-38.86
2021-12-10,-41.14
2021-12-13,-46.86
2021-12-14,-49.43
2021-12-15,-45.14
2021-12-16,-48.29
2021-12-17,-45.14
2021-12-20,-48.29
2021-12-21,-47.71
2021-12-22,-47.14
2021-12-23,-45.29
2021-12-27,-44.0
2021-12-28,-48.86
2021-12-29,-46.86
2021-12-30,-47.71
2021-12-31,-47.43
2022-01-03,-46.57
2022-01-04,-46.29
2022-01-05,-48.0
2022-01-06,-49.71
2022-01-07,-50.0
2022-01-10,-48.57
2022-01-11,-47.71
2022-01-12,-47.71
