date,pct_chg
2022-10-10,52.5
2022-10-11,59.0
2022-10-12,25.0
2022-10-13,0.0
2022-10-14,25.0
2022-10-17,20.0
2022-10-18,30.0
2022-10-19,31.0
2022-10-20,30.0
2022-10-21,25.0
2022-10-24,59.0
2022-10-25,80.0
2022-10-26,40.0
2022-10-27,40.0
2022-10-28,95.0
2022-10-31,119.0
2022-11-01,73.0
2022-11-02,80.0
2022-11-03,60.0
2022-11-04,60.0
2022-11-07,40.0
2022-11-08,30.0
2022-11-09,20.0
2022-11-10,20.5
2022-11-11,21.0
2022-11-14,48.9
2022-11-15,30.0
2022-11-16,30.0
2022-11-17,10.0
2022-11-18,13.8
2022-11-21,4.1
2022-11-22,-7.2
2022-11-23,-10.5
2022-11-25,-13.9
2022-11-28,-7.3
2022-11-29,-7.0
2022-11-30,-20.0
2022-12-01,9.9
2022-12-02,10.0
2022-12-05,-14.3
2022-12-06,-7.0
2022-12-07,-7.0
2022-12-08,-8.9
2022-12-09,-5.0
2022-12-12,-5.0
2022-12-13,-7.5
2022-12-14,-15.0
2022-12-15,19.0
2022-12-16,13.0
2022-12-19,-5.0
2022-12-20,-5.0
2022-12-21,-5.0
2022-12-22,10.0
2022-12-23,10.0
2022-12-27,-22.0
2022-12-28,-10.1
2022-12-29,-15.0
2022-12-30,-1.0
2023-01-03,0.0
2023-01-04,-2.5
2023-01-05,-25.0
2023-01-06,-25.0
2023-01-09,-5.0
2023-01-10,-19.0
2023-01-11,-13.5
2023-01-12,-12.0
2023-01-13,12.5
2023-01-17,21.0
2023-01-18,30.0
2023-01-19,29.0
2023-01-20,65.0
2023-01-23,40.0
2023-01-24,40.0
2023-01-25,34.7
2023-01-26,31.0
2023-01-27,42.4
2023-01-30,40.0
2023-01-31,21.0
2023-02-01,23.5
2023-02-02,22.0
2023-02-03,30.0
