date,pct_chg
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,-8.23
2021-08-18,-8.23
2021-08-19,-8.23
2021-08-20,-8.23
2021-08-23,-11.5
2021-08-24,-11.5
2021-08-25,-11.5
2021-08-26,-11.5
2021-08-27,-11.5
2021-08-30,-11.5
2021-08-31,-11.5
2021-09-01,-11.5
2021-09-02,-11.5
2021-09-03,-11.5
2021-09-07,-11.5
2021-09-08,-11.5
2021-09-09,-11.5
2021-09-10,-11.5
2021-09-13,-11.5
2021-09-14,-11.5
2021-09-15,-11.5
2021-09-16,-11.5
2021-09-17,-11.5
2021-09-20,-11.5
2021-09-21,-11.5
2021-09-22,-11.5
2021-09-23,-11.5
2021-09-24,-11.5
2021-09-27,-11.5
2021-09-28,-11.5
2021-09-29,-11.5
2021-09-30,-11.5
2021-10-01,-11.5
2021-10-04,-11.5
2021-10-05,-11.5
2021-10-06,-11.5
2021-10-07,-11.5
2021-10-08,-11.5
2021-10-11,-11.5
2021-10-12,-11.5
2021-10-13,-11.5
2021-10-14,-11.5
2021-10-15,-11.5
2021-10-18,-10.0
2021-10-19,-10.77
2021-10-20,-10.77
2021-10-21,-10.77
2021-10-22,-10.77
2021-10-25,-10.77
2021-10-26,-10.77
2021-10-27,-10.77
2021-10-28,-10.77
2021-10-29,-10.77
2021-11-01,-10.77
2021-11-02,-10.77
2021-11-03,-10.77
2021-11-04,-10.77
2021-11-05,-10.77
2021-11-08,-10.77
2021-11-09,-10.77
2021-11-10,-10.77
2021-11-11,-10.77
2021-11-12,-10.77
2021-11-15,-10.77
2021-11-16,-10.77
2021-11-17,-12.12
2021-11-18,-12.12
2021-11-19,-12.12
2021-11-22,-12.12
2021-11-23,-12.12
2021-11-24,-12.12
2021-11-26,-12.12
2021-11-29,-9.81
2021-11-30,-9.81
2021-12-01,-9.81
2021-12-02,-9.81
2021-12-03,-9.81
2021-12-06,-9.81
2021-12-07,-9.81
2021-12-08,-9.81
2021-12-09,-9.81
2021-12-10,-9.81
2021-12-13,-9.81
2021-12-14,-9.81
2021-12-15,-9.81
2021-12-16,-9.81
2021-12-17,-9.81
2021-12-20,-9.81
2021-12-21,-9.81
2021-12-22,-9.81
2021-12-23,-9.81
2021-12-27,-9.81
2021-12-28,-9.81
2021-12-29,-9.81
2021-12-30,-9.81
2021-12-31,-9.81
2022-01-03,-9.81
2022-01-04,-9.81
2022-01-05,-9.81
2022-01-06,-9.81
2022-01-07,-9.81
2022-01-10,-9.81
2022-01-11,-9.81
2022-01-12,-9.81
2022-01-13,-9.81
2022-01-14,-9.81
2022-01-18,-9.81
2022-01-19,-9.81
2022-01-20,-9.81
2022-01-21,-9.81
2022-01-24,-9.81
2022-01-25,-9.81
2022-01-26,-9.81
2022-01-27,-9.81
2022-01-28,-9.81
2022-01-31,-9.81
2022-02-01,-9.81
2022-02-02,-9.81
2022-02-03,-9.81
2022-02-04,-9.81
2022-02-07,-9.81
2022-02-08,-9.81
2022-02-09,-9.81
2022-02-10,-9.81
2022-02-11,-9.81
2022-02-14,-9.81
2022-02-15,-9.81
2022-02-16,-9.81
2022-02-17,-9.81
2022-02-18,-9.81
2022-02-22,-9.81
2022-02-23,-9.81
2022-02-24,-9.81
2022-02-25,-9.81
2022-02-28,-9.81
2022-03-01,-9.81
2022-03-02,-9.81
2022-03-03,-9.81
2022-03-04,-9.81
2022-03-07,-9.81
2022-03-08,-9.81
2022-03-09,-16.54
2022-03-10,-16.54
2022-03-11,-16.54
2022-03-14,-16.54
2022-03-15,-16.54
2022-03-16,-16.54
2022-03-17,-16.54
2022-03-18,-16.54
2022-03-21,-16.54
2022-03-22,-16.54
2022-03-23,-16.54
2022-03-24,-16.54
2022-03-25,-16.54
2022-03-28,-16.54
2022-03-29,-16.54
2022-03-30,-16.54
2022-03-31,-16.54
2022-04-01,-16.54
2022-04-04,-16.54
2022-04-05,-16.54
2022-04-06,-16.54
2022-04-07,-16.54
2022-04-08,-16.54
2022-04-11,-16.54
2022-04-12,-16.54
2022-04-13,-16.54
2022-04-14,-16.54
2022-04-18,-16.54
2022-04-19,-16.54
2022-04-20,-16.54
2022-04-21,-16.54
2022-04-22,-16.54
2022-04-25,-16.54
2022-04-26,-16.54
2022-04-27,-16.54
2022-04-28,-16.54
2022-04-29,-16.54
2022-05-02,-16.54
2022-05-03,-16.54
2022-05-04,-16.54
2022-05-05,-16.54
2022-05-06,-9.81
2022-05-09,-18.27
2022-05-10,-18.27
2022-05-11,-18.27
2022-05-12,-18.27
2022-05-13,-18.27
2022-05-16,-18.27
2022-05-17,-18.27
2022-05-18,-18.27
2022-05-19,-18.27
2022-05-20,-18.27
2022-05-23,-18.27
2022-05-24,-18.27
2022-05-25,-18.27
2022-05-26,-18.27
2022-05-27,-18.27
2022-05-31,-18.27
2022-06-01,-18.27
2022-06-02,-18.27
2022-06-03,-18.27
2022-06-06,-18.27
2022-06-07,-18.27
2022-06-08,-18.27
2022-06-09,-18.27
2022-06-10,-18.27
2022-06-13,-18.27
2022-06-14,-18.27
2022-06-15,-18.27
2022-06-16,-18.46
2022-06-17,-18.46
2022-06-21,-18.46
2022-06-22,-18.46
2022-06-23,-18.46
2022-06-24,-18.5
2022-06-27,-18.5
2022-06-28,-18.5
2022-06-29,-18.5
2022-06-30,-18.5
2022-07-01,-18.5
2022-07-05,-18.5
2022-07-06,-18.5
2022-07-07,-18.5
2022-07-08,-18.5
2022-07-11,-18.5
2022-07-12,-18.5
2022-07-13,-18.5
2022-07-14,-18.5
2022-07-15,-18.5
2022-07-18,-18.5
2022-07-19,-18.5
2022-07-20,-18.5
2022-07-21,-18.5
2022-07-22,-18.5
2022-07-25,-18.5
2022-07-29,-18.5
2022-11-08,-30.77
2022-12-12,-30.38
2022-12-27,-29.81
