date,pct_chg
2022-02-04,-2.28
2022-02-07,-2.21
2022-02-08,-3.31
2022-02-09,-3.17
2022-02-10,-4.21
2022-02-11,-5.31
2022-02-14,-5.86
2022-02-15,-6.07
2022-02-16,-5.52
2022-02-17,-4.34
2022-02-18,-4.41
2022-02-22,-6.07
2022-02-23,-6.07
2022-02-24,-5.86
2022-02-25,-6.14
2022-02-28,-5.45
2022-03-01,-4.41
2022-03-02,-4.76
2022-03-03,-4.34
2022-03-04,-4.83
2022-03-07,-5.86
2022-03-08,-6.62
2022-03-09,-6.83
2022-03-10,-7.72
2022-03-11,-8.34
2022-03-14,-9.72
2022-03-15,-10.07
2022-03-16,-9.38
2022-03-17,-8.97
2022-03-18,-8.83
2022-03-21,-9.72
2022-03-22,-10.0
2022-03-23,-10.07
2022-03-24,-10.41
2022-03-25,-10.83
2022-03-28,-11.86
2022-03-29,-10.9
2022-03-30,-9.72
2022-03-31,-9.52
2022-04-01,-9.45
2022-04-04,-10.28
2022-04-05,-11.03
2022-04-06,-11.72
2022-04-07,-12.41
2022-04-08,-12.83
2022-04-11,-13.59
2022-04-12,-13.24
2022-04-13,-13.66
2022-04-14,-13.93
2022-04-18,-14.83
2022-04-19,-16.0
2022-04-20,-15.03
2022-04-21,-15.72
2022-04-22,-15.72
2022-04-25,-16.0
2022-04-26,-16.14
2022-04-27,-16.9
2022-04-28,-16.14
2022-04-29,-16.69
2022-05-02,-17.1
2022-05-03,-16.9
2022-05-04,-16.0
2022-05-05,-16.28
2022-05-06,-16.21
2022-05-09,-16.83
2022-05-10,-16.9
2022-05-11,-17.1
2022-05-12,-18.21
2022-05-13,-18.21
2022-05-16,-18.97
2022-05-17,-19.31
2022-05-18,-21.45
2022-05-19,-21.17
2022-05-20,-19.72
2022-05-23,-19.66
2022-05-24,-18.34
2022-05-25,-16.34
2022-05-26,-14.28
2022-05-27,-12.69
2022-05-31,-13.1
2022-06-01,-13.03
2022-06-02,-12.07
2022-06-03,-12.76
2022-06-06,-11.93
2022-06-07,-11.86
2022-06-08,-12.83
2022-06-09,-14.83
2022-06-10,-14.83
2022-06-13,-17.03
2022-06-14,-19.24
2022-06-15,-20.28
2022-06-16,-21.52
2022-06-17,-21.31
2022-06-21,-22.28
2022-06-22,-21.59
2022-06-23,-20.83
2022-06-24,-19.1
2022-06-27,-18.83
2022-06-28,-17.79
2022-06-29,-16.28
2022-06-30,-14.97
2022-07-01,-14.41
2022-07-05,-15.03
2022-07-06,-15.1
2022-07-07,-15.1
2022-07-08,-15.52
2022-07-11,-15.17
2022-07-12,-15.03
2022-07-13,-15.17
2022-07-14,-15.86
2022-07-15,-15.66
2022-07-18,-16.21
2022-07-19,-16.41
2022-07-20,-16.07
2022-07-21,-15.59
2022-07-22,-15.93
2022-07-25,-15.72
2022-07-26,-15.17
2022-07-27,-15.1
2022-07-28,-13.45
2022-07-29,-12.9
2022-08-01,-12.69
2022-08-02,-12.48
2022-08-03,-11.93
2022-08-04,-11.59
2022-08-05,-12.28
2022-08-08,-11.38
2022-08-09,-11.38
2022-08-10,-10.69
2022-08-11,-10.48
2022-08-12,-11.52
2022-08-15,-11.79
2022-08-16,-12.55
2022-08-17,-13.31
2022-08-18,-13.59
2022-08-19,-14.69
2022-08-22,-15.45
2022-08-23,-14.55
2022-08-24,-14.97
2022-08-25,-14.97
2022-08-26,-15.24
2022-08-29,-16.14
2022-08-30,-16.28
2022-08-31,-16.28
2022-09-01,-17.45
2022-09-02,-16.21
2022-09-06,-17.1
2022-09-07,-16.83
2022-09-08,-17.93
2022-09-09,-18.21
2022-09-12,-18.55
2022-09-13,-17.72
2022-09-14,-17.79
2022-09-15,-19.03
2022-09-16,-19.93
2022-09-19,-20.41
2022-09-20,-20.69
2022-09-21,-20.21
2022-09-22,-21.66
2022-09-23,-22.83
2022-09-26,-24.69
2022-09-27,-24.83
2022-09-28,-24.41
2022-09-29,-24.48
2022-09-30,-24.34
2022-10-03,-22.34
