date,pct_chg
2022-02-04,0.84
2022-02-07,-0.13
2022-02-08,0.18
2022-02-09,0.62
2022-02-10,-0.97
2022-02-11,-2.77
2022-02-14,-4.1
2022-02-15,-2.77
2022-02-16,-2.86
2022-02-17,-4.58
2022-02-18,-5.15
2022-02-22,-7.31
2022-02-23,-9.2
2022-02-24,-8.15
2022-02-25,-4.76
2022-02-28,-5.02
2022-03-01,-5.9
2022-03-02,-4.01
2022-03-03,-4.01
2022-03-04,-4.14
2022-03-07,-5.99
2022-03-08,-7.93
2022-03-09,-6.08
2022-03-10,-6.38
2022-03-11,-7.44
2022-03-14,-7.75
2022-03-15,-5.86
2022-03-16,-4.93
2022-03-17,-2.55
2022-03-18,-2.11
2022-03-21,-2.64
2022-03-22,-2.25
2022-03-23,-4.71
2022-03-24,-4.1
2022-03-25,-3.3
2022-03-28,-2.47
2022-03-29,-1.5
2022-03-30,-1.23
2022-03-31,-1.98
2022-04-01,-0.18
2022-04-04,-1.06
2022-04-05,-1.72
2022-04-06,-1.54
2022-04-07,1.1
2022-04-08,1.5
2022-04-11,0.26
2022-04-12,0.13
2022-04-13,1.19
2022-04-14,1.37
2022-04-18,0.18
2022-04-19,1.1
2022-04-20,1.85
2022-04-21,1.06
2022-04-22,-2.69
2022-04-25,-3.13
2022-04-26,-4.54
2022-04-27,-4.32
2022-04-28,-1.45
2022-04-29,-3.3
2022-05-02,-5.37
2022-05-03,-5.11
2022-05-04,-3.17
2022-05-05,-5.99
2022-05-06,-6.3
2022-05-09,-11.76
2022-05-10,-11.05
2022-05-11,-12.29
2022-05-12,-12.07
2022-05-13,-11.49
2022-05-16,-9.95
2022-05-17,-7.75
2022-05-18,-10.04
2022-05-19,-11.14
2022-05-20,-10.66
2022-05-23,-10.39
2022-05-24,-10.52
2022-05-25,-10.44
2022-05-26,-9.16
2022-05-27,-6.43
2022-05-31,-7.84
2022-06-01,-9.34
2022-06-02,-8.1
2022-06-03,-9.69
2022-06-06,-10.26
2022-06-07,-8.89
2022-06-08,-9.86
2022-06-09,-10.44
2022-06-10,-13.21
2022-06-13,-17.61
2022-06-14,-18.71
2022-06-15,-16.6
2022-06-16,-19.68
2022-06-17,-19.33
2022-06-21,-17.26
2022-06-22,-16.95
2022-06-23,-14.13
2022-06-24,-11.84
2022-06-27,-11.54
2022-06-28,-13.25
2022-06-29,-12.77
2022-06-30,-12.2
2022-07-01,-11.1
2022-07-05,-10.35
2022-07-06,-9.86
2022-07-07,-8.67
2022-07-08,-7.66
2022-07-11,-7.84
2022-07-12,-8.67
2022-07-13,-8.98
2022-07-14,-11.67
2022-07-15,-10.04
2022-07-18,-10.88
2022-07-19,-8.59
2022-07-20,-10.13
2022-07-21,-10.39
2022-07-22,-11.18
2022-07-25,-11.1
2022-07-26,-10.74
2022-07-27,-10.04
2022-07-28,-9.56
2022-07-29,-9.38
2022-08-01,-10.08
2022-08-02,-10.13
2022-08-03,-9.2
2022-08-04,-9.2
2022-08-05,-9.34
2022-08-08,-9.03
2022-08-09,-9.6
2022-08-10,-7.93
2022-08-11,-8.63
2022-08-12,-7.31
2022-08-15,-6.43
2022-08-16,-7.35
2022-08-17,-7.44
2022-08-18,-7.18
2022-08-19,-8.81
2022-08-22,-11.14
2022-08-23,-11.54
2022-08-24,-11.54
2022-08-25,-10.83
2022-08-26,-13.03
2022-08-29,-13.12
2022-08-30,-13.91
2022-08-31,-14.49
2022-09-01,-13.56
2022-09-02,-14.75
2022-09-06,-14.93
2022-09-07,-13.3
2022-09-08,-12.15
2022-09-09,-11.23
2022-09-12,-11.05
2022-09-13,-14.71
2022-09-14,-14.62
2022-09-15,-13.43
2022-09-16,-14.49
2022-09-19,-14.71
2022-09-20,-15.85
2022-09-21,-17.53
2022-09-22,-17.7
2022-09-23,-18.85
2022-09-26,-20.56
2022-09-27,-20.7
2022-09-28,-18.27
2022-09-29,-19.73
2022-09-30,-20.21
2022-10-03,-18.32
2022-10-04,-15.85
2022-10-05,-16.07
2022-10-06,-16.91
2022-10-07,-19.29
2022-10-10,-19.95
2022-10-11,-19.99
