date,pct_chg
2021-07-19,3.18
2021-07-20,14.01
2021-07-21,13.38
2021-07-22,11.78
2021-07-23,12.74
2021-07-26,2.55
2021-07-27,5.89
2021-07-28,5.1
2021-07-29,1.91
2021-07-30,1.91
2021-08-02,1.59
2021-08-03,0.32
2021-08-04,-0.8
2021-08-05,1.27
2021-08-06,0.32
2021-08-09,3.5
2021-08-10,3.5
2021-08-11,4.78
2021-08-12,5.1
2021-08-13,6.05
2021-08-16,6.69
2021-08-17,5.25
2021-08-18,2.55
2021-08-19,2.55
2021-08-20,-0.64
2021-08-23,-8.28
2021-08-24,-8.44
2021-08-25,0.32
2021-08-26,-2.87
2021-08-27,-3.5
2021-08-30,3.5
2021-08-31,8.6
2021-09-01,8.28
2021-09-02,8.6
2021-09-03,8.92
2021-09-07,9.87
2021-09-08,6.69
2021-09-09,7.01
2021-09-10,6.37
2021-09-13,7.32
2021-09-14,9.87
2021-09-15,6.69
2021-09-16,4.78
2021-09-17,10.83
2021-09-20,5.1
2021-09-21,-1.27
2021-09-22,0.32
2021-09-23,-2.71
2021-09-24,-2.87
2021-09-27,-3.34
2021-09-28,-2.23
2021-09-29,6.37
2021-09-30,3.82
2021-10-01,1.59
2021-10-04,-1.27
2021-10-05,-5.1
2021-10-06,-5.1
2021-10-07,-7.01
2021-10-08,-7.64
2021-10-11,-5.73
2021-10-12,-4.46
2021-10-13,-4.46
2021-10-14,-2.87
2021-10-15,-3.18
2021-10-18,-5.73
2021-10-19,-5.73
2021-10-20,-4.46
2021-10-21,-6.05
2021-10-22,-6.05
2021-10-25,-6.05
2021-10-26,-9.24
2021-10-27,-8.92
2021-10-28,-2.39
2021-10-29,-7.64
2021-11-01,-7.32
2021-11-02,-7.1
2021-11-03,-9.87
2021-11-04,-10.19
2021-11-05,-10.19
2021-11-08,-10.83
2021-11-09,-14.97
2021-11-10,-15.61
2021-11-11,-17.52
2021-11-12,-22.93
2021-11-15,-28.03
2021-11-16,-26.11
2021-11-17,-27.71
2021-11-18,-27.07
2021-11-19,-28.66
2021-11-22,-30.57
2021-11-23,-33.76
2021-11-24,-33.12
2021-11-26,-36.31
2021-11-29,-37.9
2021-11-30,-40.13
2021-12-01,-45.54
2021-12-02,-37.26
2021-12-03,-39.17
2021-12-06,-37.26
2021-12-07,-33.76
2021-12-08,-37.26
2021-12-09,-38.54
2021-12-10,-34.71
2021-12-13,-38.22
2021-12-14,-37.26
2021-12-15,-45.22
2021-12-16,-41.08
2021-12-17,-42.68
2021-12-20,-43.79
2021-12-21,-46.82
2021-12-22,-39.81
2021-12-23,-48.41
