date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.41
2022-02-09,0.41
2022-02-10,0.41
2022-02-11,0.95
2022-02-14,0.41
2022-02-15,2.23
2022-02-16,2.7
2022-02-17,2.36
2022-02-18,2.36
2022-02-22,2.97
2022-02-23,2.03
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-0.54
2022-03-02,-0.54
2022-03-03,0.34
2022-03-04,0.07
2022-03-07,-0.34
2022-03-08,-1.22
2022-03-09,-1.22
2022-03-10,-1.22
2022-03-11,0.88
2022-03-14,-1.22
2022-03-15,-1.01
2022-03-16,0.95
2022-03-17,1.35
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,2.36
2022-03-23,1.35
2022-03-24,2.03
2022-03-25,1.69
2022-03-28,1.28
2022-03-29,1.08
2022-03-30,1.08
2022-03-31,1.08
2022-04-01,0.41
2022-04-04,1.35
2022-04-05,1.01
2022-04-06,1.08
2022-04-07,1.15
2022-04-08,1.15
2022-04-11,-0.88
2022-04-12,-1.15
2022-04-13,-1.15
2022-04-14,2.09
2022-04-18,2.09
2022-04-19,0.14
2022-04-20,0.14
2022-04-21,1.49
2022-04-22,0.41
2022-04-25,0.0
2022-04-26,-1.82
2022-04-27,-1.82
2022-04-28,0.2
2022-04-29,-0.2
2022-05-02,-3.04
2022-05-03,-0.74
2022-05-04,-0.74
2022-05-05,1.62
2022-05-06,1.01
2022-05-09,1.35
2022-05-10,-0.88
2022-05-11,-4.26
2022-05-12,-3.31
2022-05-13,-5.34
2022-05-16,-5.34
2022-05-17,-3.45
2022-05-18,-3.45
2022-05-19,-3.72
2022-05-20,-3.72
2022-05-23,-4.73
2022-05-24,-4.73
2022-05-25,-2.97
2022-05-26,-5.41
2022-05-27,-5.41
2022-05-31,-5.07
2022-06-01,-6.08
2022-06-02,-4.12
2022-06-03,-2.77
2022-06-06,-2.77
2022-06-07,-3.04
2022-06-08,-3.04
2022-06-09,-3.04
2022-06-10,-3.04
2022-06-13,-3.04
2022-06-14,-3.72
2022-06-15,-4.93
2022-06-16,-5.07
2022-06-17,-5.47
2022-06-21,-5.14
2022-06-22,-5.54
2022-06-23,-5.81
2022-06-24,-5.41
2022-06-27,-5.41
2022-06-28,-5.41
2022-06-29,-5.41
2022-06-30,-5.41
2022-07-01,-5.54
2022-07-05,-5.54
2022-07-06,-5.41
2022-07-07,-5.41
2022-07-08,-5.41
2022-07-11,-5.41
2022-07-12,-6.08
2022-07-13,-6.08
2022-07-14,-5.41
2022-07-15,-7.09
2022-07-18,-7.09
2022-07-19,-6.76
2022-07-20,-5.74
2022-07-21,-6.08
2022-07-22,-6.08
2022-07-25,-6.08
2022-07-26,-5.41
2022-07-27,-5.41
2022-07-28,-6.08
2022-07-29,-5.54
2022-08-01,-6.82
2022-08-02,-5.41
2022-08-03,-5.41
2022-08-04,-6.96
2022-08-05,-7.57
2022-08-08,-7.57
2022-08-09,-6.22
2022-08-10,-4.86
2022-08-11,-7.03
2022-08-12,-6.69
2022-08-15,-6.69
2022-08-16,-6.69
2022-08-17,-6.69
2022-08-18,-5.41
2022-08-19,-5.41
2022-08-22,-5.41
2022-08-23,-5.41
2022-08-24,-6.76
2022-08-25,-6.76
2022-08-26,-6.76
2022-08-29,-6.76
2022-08-30,-10.47
2022-08-31,-10.47
2022-09-01,-8.78
2022-09-02,-11.89
2022-09-06,-11.89
2022-09-07,-11.82
2022-09-08,-9.12
2022-09-09,-10.68
2022-09-12,-11.82
2022-09-13,-12.16
2022-09-14,-12.23
2022-09-15,-10.0
2022-09-16,-10.07
2022-09-19,-10.14
2022-09-20,-10.27
2022-09-21,-10.81
2022-09-22,-10.81
2022-09-23,-10.81
2022-09-26,-11.82
2022-09-27,-9.12
2022-09-28,-11.15
2022-09-29,-12.36
2022-09-30,-10.95
2022-10-03,-8.85
2022-10-04,-8.85
2022-10-05,-8.85
2022-10-06,-8.85
2022-10-07,-8.85
2022-10-10,-8.92
2022-10-11,-11.82
2022-10-12,-11.82
2022-10-13,-11.82
2022-10-14,-12.36
2022-10-17,-12.36
2022-10-18,-12.09
2022-10-19,-12.3
2022-10-20,-12.23
2022-10-21,-9.39
2022-10-24,-11.76
2022-10-25,-11.49
2022-10-26,-11.49
2022-10-27,-9.46
2022-10-28,-10.14
2022-10-31,-11.28
2022-11-01,-9.53
2022-11-02,-11.22
