date,pct_chg
2021-12-31,0.9
2022-01-03,0.9
2022-01-04,0.9
2022-01-05,0.9
2022-01-06,0.9
2022-01-07,0.9
2022-01-10,0.9
2022-01-11,0.9
2022-01-12,0.9
2022-01-13,0.9
2022-01-14,0.9
2022-01-18,0.9
2022-01-19,0.9
2022-01-20,0.9
2022-01-21,0.9
2022-01-24,0.9
2022-01-25,0.9
2022-01-26,0.9
2022-01-27,0.9
2022-01-28,3.0
2022-01-31,3.0
2022-02-01,3.0
2022-02-02,3.0
2022-02-03,3.0
2022-02-04,3.0
2022-02-07,3.0
2022-02-08,3.0
2022-02-09,3.0
2022-02-10,3.0
2022-02-11,3.0
2022-02-14,3.0
2022-02-15,3.0
2022-02-16,3.0
2022-02-17,3.0
2022-02-18,3.0
2022-02-22,3.0
2022-02-23,3.0
2022-02-24,3.0
2022-02-25,3.0
2022-02-28,3.0
2022-03-01,3.0
2022-03-02,3.0
2022-03-03,3.0
2022-03-04,3.0
2022-03-07,3.0
2022-03-08,3.0
2022-03-09,3.0
2022-03-10,3.0
2022-03-11,3.0
2022-03-14,3.0
2022-03-15,3.0
2022-03-16,-1.0
2022-03-17,-1.0
2022-03-18,-1.0
2022-03-21,-1.0
2022-03-22,-1.0
2022-03-23,-1.0
2022-03-24,-1.0
2022-03-25,-1.0
2022-03-28,-1.0
2022-03-29,-1.0
2022-03-30,-1.0
2022-03-31,-1.0
2022-04-01,0.5
2022-04-04,0.5
2022-04-05,0.5
2022-04-06,0.5
2022-04-07,0.5
2022-04-08,0.5
2022-04-11,0.5
2022-04-12,-0.7
2022-04-13,-0.7
2022-04-14,-0.7
2022-04-18,1.4
2022-04-19,0.4
2022-04-20,0.4
2022-04-21,0.4
2022-04-22,0.4
2022-04-25,0.4
2022-04-26,-0.7
2022-04-27,-0.7
2022-04-28,-0.7
2022-04-29,-0.7
2022-05-02,-0.7
2022-05-03,-0.7
2022-05-04,-0.7
2022-05-05,-0.7
2022-05-06,-0.7
2022-05-09,-0.7
2022-05-10,0.5
2022-05-11,-0.5
2022-05-12,-0.5
2022-05-13,-0.5
2022-05-16,-0.5
2022-05-17,-0.5
2022-05-18,-0.5
2022-05-19,-0.5
2022-05-20,-0.5
2022-05-23,-0.5
2022-05-24,-0.5
2022-05-25,-0.5
2022-05-26,-0.5
2022-05-27,-0.5
2022-05-31,-0.5
2022-06-01,-0.5
2022-06-02,-0.5
2022-06-03,-0.5
2022-06-06,-0.5
2022-06-07,-0.5
2022-06-08,-1.8
2022-06-09,-1.6
2022-06-10,-1.6
2022-06-13,-2.4
2022-06-14,-2.3
2022-06-15,-2.3
2022-06-16,-2.1
2022-06-17,-2.1
2022-06-21,-1.7
2022-06-22,-1.7
2022-06-23,-1.7
2022-06-24,-1.7
2022-06-27,-1.7
2022-06-28,-1.7
2022-06-29,-1.7
2022-06-30,-1.7
2022-07-01,-1.7
2022-07-05,-1.7
2022-07-06,-1.7
2022-07-07,-2.3
2022-07-08,-2.2
2022-07-11,-2.1
2022-07-12,-2.1
2022-07-13,-2.1
2022-07-14,-2.1
2022-07-15,-2.1
2022-07-18,-2.1
2022-07-19,-2.1
2022-07-20,-2.1
2022-07-21,-2.1
2022-07-22,-2.1
2022-07-25,-2.1
2022-07-26,-2.1
2022-07-27,-1.5
2022-07-28,-0.4
2022-07-29,-0.4
2022-08-01,-1.6
2022-08-02,-1.6
2022-08-03,-1.6
2022-08-04,-1.6
2022-08-05,-1.6
2022-08-08,-1.6
2022-08-09,-1.6
2022-08-10,-1.6
2022-08-11,-1.6
2022-08-12,-1.6
2022-08-15,-1.6
2022-08-16,-1.6
2022-08-17,-1.6
2022-08-18,-0.8
2022-08-19,-0.8
2022-08-22,-0.8
2022-08-23,-0.8
2022-08-24,0.6
2022-08-25,-1.5
2022-08-26,-1.5
2022-08-29,-1.8
2022-08-30,-1.8
2022-08-31,-1.8
2022-09-01,-1.8
2022-09-02,-1.8
2022-09-06,-1.8
2022-09-07,-1.8
2022-09-08,-0.8
2022-09-09,-0.8
2022-09-12,-0.8
2022-09-13,-0.8
2022-09-14,-2.3
2022-09-15,-2.3
