date,pct_chg
2022-02-04,-0.76
2022-02-07,-0.84
2022-02-08,-0.76
2022-02-09,-1.3
2022-02-10,0.57
2022-02-11,-0.74
2022-02-14,-0.97
2022-02-15,-1.81
2022-02-16,-1.92
2022-02-17,-2.19
2022-02-18,-1.26
2022-02-22,-4.09
2022-02-23,-3.55
2022-02-24,-7.0
2022-02-25,-3.89
2022-02-28,-4.8
2022-03-01,-4.44
2022-03-02,-7.35
2022-03-03,-8.47
2022-03-04,-18.09
2022-03-07,-16.65
2022-03-08,-14.72
2022-03-09,-12.82
2022-03-10,-13.09
2022-03-11,-14.29
2022-03-14,-20.34
2022-03-15,-22.66
2022-03-16,-19.72
2022-03-17,-14.91
2022-03-18,-16.71
2022-03-21,-16.24
2022-03-22,-17.24
2022-03-23,-16.35
2022-03-24,-14.83
2022-03-25,-14.33
2022-03-28,-9.95
2022-03-29,-10.06
2022-03-30,-8.71
2022-03-31,-7.06
2022-04-01,-6.96
2022-04-04,-7.74
2022-04-05,-7.99
2022-04-06,-5.35
2022-04-07,-8.86
2022-04-08,-6.23
2022-04-11,-8.32
2022-04-12,-8.9
2022-04-13,-8.32
2022-04-14,-9.06
2022-04-18,-9.22
2022-04-19,-9.48
2022-04-20,-10.33
2022-04-21,-11.23
2022-04-22,-12.87
2022-04-25,-12.99
2022-04-26,-14.02
2022-04-27,-13.32
2022-04-28,-14.11
2022-04-29,-13.57
2022-05-02,-15.56
2022-05-03,-13.82
2022-05-04,-11.65
2022-05-05,-10.99
2022-05-06,-14.68
2022-05-09,-16.65
2022-05-10,-17.24
2022-05-11,-16.96
2022-05-12,-18.51
2022-05-13,-16.58
2022-05-16,-15.57
2022-05-17,-15.92
2022-05-18,-17.12
2022-05-19,-18.01
2022-05-20,-22.47
2022-05-23,-25.38
2022-05-24,-24.29
2022-05-25,-25.34
2022-05-26,-25.87
2022-05-27,-26.56
2022-05-31,-26.33
2022-06-01,-26.58
2022-06-02,-26.93
2022-06-03,-25.26
2022-06-06,-27.37
2022-06-07,-28.88
2022-06-08,-29.25
2022-06-09,-30.18
2022-06-10,-30.03
2022-06-13,-29.99
2022-06-14,-30.61
2022-06-15,-30.38
2022-06-16,-34.37
2022-06-17,-32.35
2022-06-21,-30.22
2022-06-22,-31.31
2022-06-23,-30.22
2022-06-24,-28.82
2022-06-27,-28.63
2022-06-28,-30.8
2022-06-29,-30.03
2022-06-30,-29.25
2022-07-01,-28.52
2022-07-05,-27.9
2022-07-06,-27.93
2022-07-07,-26.73
2022-07-08,-26.35
2022-07-11,-25.96
2022-07-12,-25.8
2022-07-13,-26.35
2022-07-14,-29.56
2022-07-15,-31.09
2022-07-18,-29.87
2022-07-19,-28.9
2022-07-20,-27.74
2022-07-21,-26.77
2022-07-22,-27.04
2022-07-25,-27.35
2022-07-26,-28.32
2022-07-27,-28.09
2022-07-28,-26.77
2022-07-29,-25.96
2022-08-01,-25.77
2022-08-02,-25.03
2022-08-03,-25.57
2022-08-04,-25.61
2022-08-05,-24.06
2022-08-08,-22.66
