date,pct_chg
2022-02-04,-1.65
2022-02-07,-10.21
2022-02-08,-8.56
2022-02-09,-7.24
2022-02-10,-9.14
2022-02-11,-9.55
2022-02-14,-13.09
2022-02-15,-9.88
2022-02-16,-9.47
2022-02-17,-15.47
2022-02-18,-17.7
2022-02-22,-18.52
2022-02-23,-24.2
2022-02-24,-21.89
2022-02-25,-21.89
2022-02-28,-23.7
2022-03-01,-25.93
2022-03-02,-28.15
2022-03-03,-32.35
2022-03-04,-35.06
2022-03-07,-35.8
2022-03-08,-39.26
2022-03-09,-38.15
2022-03-10,-40.74
2022-03-11,-44.69
2022-03-14,-50.62
2022-03-15,-47.9
2022-03-16,-46.01
2022-03-17,-43.79
2022-03-18,-45.1
2022-03-21,-49.14
2022-03-22,-47.16
2022-03-23,-47.49
2022-03-24,-42.63
2022-03-25,-47.24
2022-03-28,-51.6
2022-03-29,-43.13
2022-03-30,-41.32
2022-03-31,-43.05
2022-04-01,-35.72
2022-04-04,-42.3
2022-04-05,-45.76
2022-04-06,-45.27
2022-04-07,-48.23
2022-04-08,-48.97
2022-04-11,-46.83
2022-04-12,-51.28
2022-04-13,-52.02
2022-04-14,-51.93
2022-04-18,-52.84
2022-04-19,-52.59
2022-04-20,-52.26
2022-04-21,-55.88
2022-04-22,-57.45
2022-04-25,-56.3
2022-04-26,-55.23
2022-04-27,-55.56
2022-04-28,-56.87
2022-04-29,-58.27
2022-05-02,-59.59
2022-05-03,-58.44
2022-05-04,-57.86
2022-05-05,-61.32
2022-05-06,-60.82
2022-05-09,-64.36
2022-05-10,-65.1
2022-05-11,-66.34
2022-05-12,-63.7
2022-05-13,-63.54
2022-05-16,-67.33
2022-05-17,-67.08
2022-05-18,-66.5
2022-05-19,-65.68
2022-05-20,-67.33
2022-05-23,-71.03
2022-05-24,-71.19
2022-05-25,-70.04
2022-05-26,-70.53
2022-05-27,-65.51
2022-05-31,-67.61
2022-06-01,-65.51
2022-06-02,-62.3
2022-06-03,-62.39
2022-06-06,-67.33
2022-06-07,-65.51
2022-06-08,-61.32
2022-06-09,-63.05
2022-06-10,-65.02
2022-06-13,-66.34
2022-06-14,-64.61
2022-06-15,-64.61
2022-06-16,-67.41
2022-06-17,-65.51
2022-06-21,-66.26
2022-06-22,-67.41
2022-06-23,-63.46
2022-06-24,-62.39
2022-06-27,-65.93
2022-06-28,-67.08
2022-06-29,-67.33
2022-06-30,-79.84
2022-07-01,-78.93
2022-07-05,-80.82
2022-07-06,-80.99
2022-07-07,-79.84
2022-07-08,-79.26
2022-07-11,-79.92
2022-07-12,-79.09
2022-07-13,-78.6
2022-07-14,-78.77
2022-07-15,-78.19
2022-07-18,-78.52
2022-07-19,-79.3
2022-07-20,-78.68
2022-07-21,-79.01
2022-07-22,-80.16
2022-07-25,-79.75
2022-07-26,-80.25
2022-07-27,-79.84
2022-07-28,-79.92
2022-07-29,-79.59
2022-08-01,-80.16
2022-08-02,-81.07
2022-08-03,-80.25
2022-08-04,-79.75
2022-08-05,-78.35
2022-08-08,-78.6
2022-08-09,-79.51
2022-08-10,-78.44
2022-08-11,-78.77
2022-08-12,-78.85
2022-08-15,-79.01
2022-08-16,-79.01
2022-08-17,-78.6
2022-08-18,-78.27
2022-08-19,-78.35
2022-08-22,-77.12
2022-08-23,-79.01
2022-08-24,-79.34
2022-08-25,-78.93
2022-08-26,-79.18
2022-08-29,-80.74
2022-08-30,-82.8
2022-08-31,-82.88
2022-09-01,-83.13
2022-09-02,-83.79
2022-09-06,-85.35
2022-09-07,-86.01
2022-09-08,-86.09
2022-09-09,-85.84
2022-09-12,-86.83
2022-09-13,-87.24
2022-09-14,-87.65
2022-09-15,-87.82
2022-09-16,-88.15
2022-09-19,-87.74
2022-09-20,-87.82
2022-09-21,-88.4
2022-09-22,-88.72
2022-09-23,-89.05
2022-09-26,-89.23
2022-09-27,-89.47
2022-09-28,-89.14
2022-09-29,-89.38
2022-09-30,-89.47
2022-10-03,-89.55
2022-10-04,-88.57
2022-10-05,-88.89
2022-10-06,-89.88
2022-10-07,-89.38
2022-10-10,-89.38
2022-10-11,-90.25
2022-10-12,-88.97
2022-10-13,-90.12
2022-10-14,-89.7
2022-10-17,-90.62
2022-10-18,-90.45
2022-10-19,-90.37
2022-10-20,-90.62
2022-10-21,-90.74
2022-10-24,-91.28
2022-10-25,-88.07
2022-10-26,-86.01
