date,pct_chg
2022-07-20,-5.69
2022-07-21,-5.69
2022-07-22,2.37
2022-07-25,2.37
2022-07-26,2.37
2022-07-27,3.79
2022-07-28,3.79
2022-07-29,2.37
2022-08-01,-0.66
2022-08-02,2.84
2022-08-03,3.32
2022-08-04,3.03
2022-08-05,-0.19
2022-08-08,-3.51
2022-08-09,-4.27
2022-08-10,-4.27
2022-08-11,1.33
2022-08-12,2.37
2022-08-15,0.95
2022-08-16,-0.47
2022-08-17,-0.47
2022-08-18,0.47
2022-08-19,1.33
2022-08-22,1.33
2022-08-23,23.22
2022-08-24,0.47
2022-08-25,0.47
2022-08-26,0.47
2022-08-29,4.27
2022-08-30,4.27
2022-08-31,4.27
2022-09-01,13.27
2022-09-02,12.32
2022-09-06,12.32
2022-09-07,11.37
2022-09-08,13.27
2022-09-09,13.27
2022-09-12,5.78
2022-09-13,5.78
2022-09-14,6.16
2022-09-15,6.35
2022-09-16,6.35
2022-09-19,6.64
2022-09-20,6.64
2022-09-21,6.64
2022-09-22,6.64
2022-09-23,-2.84
2022-09-26,-0.47
2022-09-27,-0.47
2022-09-28,0.95
2022-09-29,-0.47
2022-09-30,-0.47
2022-10-03,5.21
2022-10-04,5.21
2022-10-05,4.27
2022-10-06,4.27
2022-10-07,3.32
2022-10-10,2.37
2022-10-11,3.79
2022-10-12,3.79
2022-10-13,-5.21
2022-10-14,-5.21
2022-10-17,-7.11
2022-10-18,-5.21
2022-10-19,-7.11
2022-10-20,-7.11
2022-10-21,-7.11
2022-10-24,-7.11
2022-10-25,-7.11
2022-10-26,-5.21
2022-10-27,-5.21
2022-10-28,-8.06
2022-10-31,-8.06
2022-11-01,-5.21
2022-11-02,-5.21
2022-11-03,-7.11
2022-11-04,-7.11
2022-11-07,-7.11
2022-11-08,-9.0
2022-11-09,-9.0
2022-11-10,-9.0
2022-11-11,-9.0
2022-11-14,-9.0
2022-11-15,-9.0
2022-11-16,-9.0
2022-11-17,-5.21
2022-11-18,-5.21
2022-11-21,-5.21
2022-11-22,-5.21
2022-11-23,-5.21
2022-11-25,-5.21
2022-11-28,-5.21
2022-11-29,-5.21
2022-11-30,-8.72
2022-12-01,-8.72
2022-12-02,-8.06
2022-12-05,-8.06
2022-12-06,-9.0
2022-12-07,-9.48
2022-12-08,-9.95
2022-12-09,-9.95
2022-12-12,-10.81
2022-12-13,-11.37
2022-12-14,-11.37
2022-12-15,-11.37
2022-12-16,-11.37
2022-12-19,-13.74
2022-12-20,-13.74
2022-12-21,-13.74
2022-12-22,-11.75
2022-12-23,-12.32
2022-12-27,-12.23
2022-12-28,-12.23
2022-12-29,-12.23
2022-12-30,-14.69
2023-01-03,-14.6
2023-01-04,-14.6
2023-01-05,-14.6
2023-01-06,-14.6
2023-01-09,-14.6
2023-01-10,-10.43
2023-01-11,-10.9
2023-01-12,-9.19
2023-01-13,-5.21
2023-01-17,-8.06
2023-01-18,-5.21
2023-01-19,-7.58
2023-01-20,-7.58
2023-01-23,-4.74
2023-01-24,2.37
2023-01-25,-4.74
2023-01-26,3.79
2023-01-27,-1.42
2023-01-30,-1.04
2023-01-31,-0.38
2023-02-01,-0.38
2023-02-02,-3.32
2023-02-03,-3.32
