date,pct_chg
2021-11-17,-28.18
2021-11-18,-30.94
2021-11-19,-43.65
2021-11-22,-5.52
2021-11-23,-0.55
2021-11-24,-0.55
2021-11-26,-3.87
2021-11-29,-1.66
2021-11-30,-1.66
2021-12-01,-0.55
2021-12-02,7.73
2021-12-03,11.6
2021-12-06,11.88
2021-12-07,13.81
2021-12-08,18.23
2021-12-09,18.23
2021-12-10,14.92
2021-12-13,14.92
2021-12-14,14.92
2021-12-15,14.92
2021-12-16,19.89
2021-12-17,28.18
2021-12-20,27.07
2021-12-21,31.49
2021-12-22,31.49
2021-12-23,31.49
2021-12-27,34.81
2021-12-28,34.81
2021-12-29,34.81
2021-12-30,35.84
2021-12-31,36.46
2022-01-03,38.12
2022-01-04,38.12
2022-01-05,38.12
2022-01-06,35.91
2022-01-07,32.6
2022-01-10,33.7
2022-01-11,36.46
2022-01-12,33.7
2022-01-13,30.39
2022-01-14,30.39
2022-01-18,29.83
2022-01-19,32.6
2022-01-20,28.18
2022-01-21,28.73
2022-01-24,33.7
2022-01-27,29.83
2022-01-28,28.73
2022-01-31,32.04
2022-02-01,28.73
2022-02-02,25.97
2022-02-03,25.97
2022-02-04,19.34
2022-02-07,21.55
2022-02-08,19.89
2022-02-09,17.68
2022-02-10,16.02
2022-02-11,16.02
2022-02-14,17.68
2022-02-15,21.55
2022-02-16,22.65
2022-02-17,20.44
2022-02-18,18.23
2022-02-22,18.23
2022-02-23,11.05
2022-02-24,13.54
2022-02-25,13.81
2022-02-28,17.68
2022-03-01,13.26
2022-03-02,-17.13
2022-03-03,-17.13
2022-03-04,-35.91
2022-03-07,-48.07
2022-03-08,-53.59
2022-03-09,-53.59
2022-03-10,-64.09
2022-03-11,-59.12
2022-03-14,-58.02
2022-03-15,-59.12
2022-03-16,-55.8
2022-03-17,-53.04
2022-03-18,-51.38
2022-03-21,-59.12
2022-03-22,-54.7
2022-03-23,-54.7
2022-03-24,-53.04
2022-03-25,-53.04
2022-03-28,-52.52
2022-03-29,-46.98
2022-03-30,-46.98
2022-03-31,-49.17
2022-04-01,-49.17
2022-04-04,-45.31
2022-04-05,-45.31
2022-04-06,-50.28
2022-04-07,-54.14
2022-04-08,-51.93
2022-04-11,-49.18
2022-04-12,-45.86
2022-04-13,-45.86
2022-04-14,-45.86
2022-04-19,-51.38
2022-04-20,-53.6
2022-04-21,-55.25
2022-04-22,-55.25
2022-04-25,-50.93
2022-04-27,-55.8
2022-04-28,-53.04
2022-04-29,-57.42
2022-05-02,-58.56
2022-05-03,-55.8
2022-05-04,-56.35
2022-05-05,-55.25
2022-05-09,-62.98
2022-05-10,-64.09
2022-05-11,-70.4
2022-05-12,-70.16
2022-05-13,-70.16
2022-05-16,-77.09
2022-05-17,-69.07
2022-05-18,-69.07
2022-05-19,-74.58
2022-05-20,-74.58
2022-05-23,-74.58
2022-05-24,-76.8
2022-05-25,-76.8
2022-05-26,-76.8
2022-05-27,-72.1
2022-05-31,-77.46
2022-06-01,-77.46
2022-06-02,-77.46
2022-06-03,-77.46
2022-06-06,-77.46
2022-06-07,-77.46
2022-06-08,-77.46
2022-06-09,-76.24
2022-06-10,-77.9
2022-06-13,-81.77
2022-06-14,-85.08
2022-06-15,-85.08
2022-06-16,-88.07
2022-06-17,-85.64
2022-06-21,-86.19
2022-06-22,-85.08
2022-06-23,-84.03
2022-06-24,-86.18
2022-06-27,-83.98
2022-06-28,-85.08
2022-06-29,-86.19
2022-06-30,-86.19
2022-07-01,-86.19
2022-07-05,-81.69
2022-07-06,-81.69
2022-07-07,-81.69
2022-07-08,-81.69
2022-07-11,-81.69
2022-07-12,-83.99
2022-07-13,-83.99
2022-07-14,-83.99
2022-07-15,-83.99
2022-07-18,-83.99
2022-07-19,-81.22
2022-07-20,-81.22
2022-07-21,-78.12
2022-07-22,-81.23
2022-07-25,-79.6
2022-07-26,-79.56
2022-07-27,-77.69
2022-07-28,-77.86
2022-07-29,-80.66
2022-08-01,-77.91
2022-08-02,-78.45
2022-08-03,-78.45
2022-08-04,-78.45
2022-08-05,-80.11
2022-08-08,-80.11
2022-08-10,-83.98
2022-08-11,-82.87
2022-08-12,-75.7
2022-08-15,-77.35
2022-08-16,-78.45
2022-08-17,-78.45
2022-08-18,-77.35
2022-08-19,-80.66
2022-08-22,-82.03
2022-08-23,-81.76
2022-08-24,-79.34
2022-08-25,-78.46
2022-08-26,-79.01
2022-08-30,-80.0
2022-09-06,-84.69
2022-09-07,-87.17
2022-09-08,-87.85
2022-09-09,-87.85
2022-09-13,-87.84
2022-09-14,-90.03
2022-09-19,-89.0
2022-09-21,-88.96
2022-09-22,-88.4
2022-09-23,-88.4
2022-09-29,-94.48
2022-09-30,-94.48
2022-10-03,-93.92
2022-10-04,-92.27
2022-10-06,-91.57
2022-10-10,-91.76
2022-10-12,-91.76
2022-10-17,-91.71
2022-10-19,-89.5
2022-10-20,-90.58
2022-10-21,-90.58
2022-10-24,-88.95
2022-10-25,-88.95
2022-10-26,-88.4
2022-10-27,-87.29
2022-10-28,-87.29
2022-11-01,-85.98
