date,pct_chg
2022-01-27,1.76
2022-01-28,-1.72
2022-01-31,-12.25
2022-02-01,1.79
2022-02-02,-11.37
2022-02-03,-15.69
2022-02-04,1.79
2022-02-07,-12.25
2022-02-08,-12.25
2022-02-09,-1.72
2022-02-10,-5.23
2022-02-11,-1.72
2022-02-14,-8.74
2022-02-15,-12.25
2022-02-16,-19.27
2022-02-17,-19.27
2022-02-18,-19.27
2022-02-22,-26.29
2022-02-23,-26.29
2022-02-24,-26.29
2022-02-25,-22.78
2022-02-28,-19.27
2022-03-01,-29.8
2022-03-02,-29.8
2022-03-03,-29.8
2022-03-04,-29.8
2022-03-07,-38.57
2022-03-08,-32.96
2022-03-09,-29.8
2022-03-10,-28.04
2022-03-11,-28.04
2022-03-14,-20.01
2022-03-15,-26.18
2022-03-16,-29.8
2022-03-17,-24.5
2022-03-18,-21.8
2022-03-21,-6.98
2022-03-22,-17.48
2022-03-23,-5.23
2022-03-24,0.04
2022-03-25,1.26
2022-03-28,5.3
2022-03-29,-1.72
2022-03-30,-5.23
2022-03-31,5.3
2022-04-01,5.3
2022-04-04,-4.84
2022-04-05,-1.72
2022-04-06,-5.23
2022-04-07,-19.27
2022-04-08,-22.78
2022-04-11,-26.29
2022-04-12,-19.27
2022-04-13,-22.78
2022-04-14,-29.8
2022-04-18,-22.78
2022-04-19,-39.63
2022-04-20,-22.78
2022-04-21,-28.04
2022-04-22,-33.31
2022-04-25,-26.29
2022-04-26,-19.27
2022-04-27,-33.24
2022-04-28,-26.22
2022-04-29,-26.29
2022-05-02,-26.29
2022-05-03,-22.78
2022-05-04,-17.51
2022-05-05,-24.36
2022-05-06,-19.31
2022-05-09,-24.53
2022-05-10,-36.82
2022-05-11,-39.98
2022-05-12,-38.4
2022-05-13,-36.82
2022-05-16,-40.26
2022-05-17,-29.8
2022-05-18,-36.57
2022-05-19,-29.8
2022-05-20,-29.8
2022-05-23,-33.31
2022-05-24,-36.82
2022-05-25,-36.82
2022-05-26,-36.82
2022-05-27,-33.42
2022-05-31,-42.96
2022-06-01,-47.35
2022-06-02,-39.56
2022-06-03,-50.51
2022-06-06,-36.82
2022-06-07,-47.35
2022-06-08,-40.33
2022-06-10,-40.33
2022-06-13,-38.61
2022-06-14,-36.82
2022-06-15,-46.44
2022-06-16,-47.35
2022-06-17,-37.87
2022-06-21,-38.57
2022-06-22,-42.96
2022-06-23,-43.8
2022-06-24,-36.82
2022-06-27,-37.66
2022-06-28,-40.33
2022-06-29,-43.8
2022-06-30,-43.8
2022-07-01,-47.35
2022-07-05,-47.35
2022-07-06,-40.4
2022-07-07,-43.95
2022-07-08,-45.59
2022-07-11,-43.91
2022-07-12,-53.91
2022-07-13,-40.93
2022-07-14,-40.33
2022-07-15,-40.33
2022-07-18,-29.8
2022-07-19,-8.74
2022-07-20,-18.46
2022-07-21,-5.19
2022-07-22,-8.74
2022-07-25,-2.67
2022-07-26,-8.81
2022-07-27,8.11
2022-07-28,-8.74
2022-07-29,5.3
2022-08-01,8.6
2022-08-02,-10.49
2022-08-03,-10.49
2022-08-04,-10.49
2022-08-05,-6.95
2022-08-08,5.3
2022-08-09,-12.25
2022-08-10,5.3
2022-08-11,-1.68
2022-08-12,1.79
2022-08-15,13.37
2022-08-16,0.04
2022-08-17,-1.79
2022-08-18,-12.25
2022-08-19,-14.0
2022-08-22,-8.95
2022-08-23,-8.95
2022-08-25,-8.42
2022-08-26,-1.61
2022-08-29,-8.74
2022-08-30,-21.2
2022-08-31,-19.76
2022-09-01,-12.25
2022-09-02,-3.47
2022-09-06,-29.8
2022-09-07,-9.09
2022-09-08,-12.71
2022-09-09,-15.76
2022-09-12,-15.76
2022-09-13,-2.91
2022-09-14,-18.88
2022-09-15,-22.85
2022-09-16,-27.52
2022-09-19,-29.91
2022-09-20,-26.29
2022-09-21,-28.92
2022-09-22,-29.8
2022-09-23,-29.91
2022-09-26,-29.91
2022-09-27,-40.22
2022-09-28,-40.19
2022-09-29,-36.82
2022-09-30,-39.1
2022-10-03,-31.55
2022-10-04,-38.5
2022-10-05,-36.82
2022-10-06,-38.4
2022-10-07,-35.28
2022-10-10,-29.8
2022-10-12,-39.6
2022-10-13,-43.14
2022-10-14,-42.58
2022-10-17,-46.68
2022-10-18,-44.19
2022-10-19,-47.35
2022-10-20,-49.53
2022-10-21,-56.16
2022-10-24,-54.48
2022-10-25,-52.61
2022-10-26,-55.42
2022-10-27,-50.86
2022-10-28,-36.82
2022-10-31,-40.12
2022-11-01,-37.1
2022-11-02,-46.27
2022-11-03,-46.3
2022-11-08,-46.3
2022-11-09,-46.96
2022-11-10,-51.98
2022-11-11,-56.12
2022-11-14,-54.72
2022-11-15,-61.25
2022-11-16,-61.35
2022-11-17,-59.63
2022-11-18,-61.0
2022-11-21,-61.28
2022-11-22,-61.39
2022-11-23,-53.88
2022-11-25,-53.88
2022-11-28,-55.74
2022-11-30,-59.14
2022-12-01,-63.85
2022-12-02,-64.9
2022-12-05,-61.39
2022-12-06,-64.9
2022-12-07,-64.9
2022-12-08,-64.79
2022-12-09,-64.9
2022-12-12,-65.18
2022-12-13,-68.34
2022-12-14,-68.41
2022-12-15,-71.67
2022-12-16,-73.32
2022-12-19,-71.92
2022-12-20,-71.92
2022-12-21,-78.59
2022-12-22,-80.69
2022-12-23,-82.1
2022-12-27,-74.38
2022-12-28,-57.46
2022-12-29,-56.12
2022-12-30,-48.93
2023-01-03,-47.35
2023-01-04,-47.35
2023-01-05,-47.35
2023-01-06,-54.26
2023-01-09,-59.46
2023-01-10,-54.37
2023-01-11,-57.88
2023-01-12,-54.37
2023-01-13,-56.2
2023-01-17,-55.42
2023-01-18,-50.86
2023-01-19,-51.74
2023-01-20,-50.86
2023-01-23,-49.28
2023-01-24,-50.9
2023-01-25,-50.86
2023-01-26,-50.86
2023-01-27,-43.88
2023-01-30,-54.16
2023-01-31,-48.68
2023-02-01,-51.0
2023-02-02,-61.39
2023-02-03,-57.88
