date,pct_chg
2022-02-04,99900.0
2022-02-07,99900.0
2022-02-08,99900.0
2022-02-09,99900.0
2022-02-10,99900.0
2022-02-11,99900.0
2022-02-14,99900.0
2022-02-15,99900.0
2022-02-16,99900.0
2022-02-17,99900.0
2022-02-18,99900.0
2022-02-22,99900.0
2022-02-23,99900.0
2022-02-24,99900.0
2022-02-25,149900.0
2022-02-28,199900.0
2022-03-01,99900.0
2022-03-02,199900.0
2022-03-03,199900.0
2022-03-04,199900.0
2022-03-07,99900.0
2022-03-08,99900.0
2022-03-09,149900.0
2022-03-10,99900.0
2022-03-11,149900.0
2022-03-14,99900.0
2022-03-15,99900.0
2022-03-16,99900.0
2022-03-17,99900.0
2022-03-18,99900.0
2022-03-21,99900.0
2022-03-22,199900.0
2022-03-23,99900.0
2022-03-24,99900.0
2022-03-25,99900.0
2022-03-28,99900.0
2022-03-29,99900.0
2022-03-30,99900.0
2022-03-31,99900.0
2022-04-01,99900.0
2022-04-04,99900.0
2022-04-05,99900.0
2022-04-06,99900.0
2022-04-07,49900.0
2022-04-08,99900.0
2022-04-11,99900.0
2022-04-12,99900.0
2022-04-13,99900.0
2022-04-14,99900.0
2022-04-18,99900.0
2022-04-19,99900.0
2022-04-20,99900.0
2022-04-21,99900.0
2022-04-22,99900.0
2022-04-25,99900.0
2022-04-26,99900.0
2022-04-27,99900.0
2022-04-28,99900.0
2022-04-29,99900.0
2022-05-02,99900.0
2022-05-03,49900.0
2022-05-04,49900.0
2022-05-05,99900.0
2022-05-06,49900.0
2022-05-09,49900.0
2022-05-10,49900.0
2022-05-11,49900.0
2022-05-12,99900.0
2022-05-13,49900.0
2022-05-16,49900.0
2022-05-17,99900.0
2022-05-18,99900.0
2022-05-19,49900.0
2022-05-20,49900.0
2022-05-23,49900.0
2022-05-24,49900.0
2022-05-25,49900.0
2022-05-26,99900.0
2022-05-27,99900.0
2022-05-31,99900.0
2022-06-01,49900.0
2022-06-02,49900.0
2022-06-03,49900.0
2022-06-06,49900.0
2022-06-07,49900.0
2022-06-08,49900.0
2022-06-09,49900.0
2022-06-10,99900.0
2022-06-13,99900.0
2022-06-14,49900.0
2022-06-15,49900.0
2022-06-16,49900.0
2022-06-17,49900.0
2022-06-21,49900.0
2022-06-22,99900.0
2022-06-23,49900.0
2022-06-24,49900.0
2022-06-27,49900.0
2022-06-28,22700.0
2022-06-29,8800.0
2022-06-30,6400.0
2022-07-01,7000.0
2022-07-05,6400.0
2022-07-06,8100.0
2022-07-07,9000.0
2022-07-08,8400.0
2022-07-11,8300.0
2022-07-12,8900.0
2022-07-13,9600.0
2022-07-14,8400.0
2022-07-15,8000.0
2022-07-18,7900.0
2022-07-19,7400.0
2022-07-20,7500.0
2022-07-21,7500.0
2022-07-22,7600.0
2022-07-25,8400.0
2022-07-26,7600.0
2022-07-27,8000.0
2022-07-28,7500.0
2022-07-29,7700.0
2022-08-01,7400.0
2022-08-02,8700.0
2022-08-03,6900.0
