date,pct_chg
2022-02-04,-0.31
2022-02-07,4.0
2022-02-08,5.74
2022-02-09,6.45
2022-02-10,3.59
2022-02-11,3.79
2022-02-14,2.36
2022-02-15,4.82
2022-02-16,3.18
2022-02-17,-1.54
2022-02-18,-0.2
2022-02-22,3.79
2022-02-23,-3.28
2022-02-24,0.41
2022-02-25,1.02
2022-02-28,1.02
2022-03-01,-3.38
2022-03-02,-0.41
2022-03-03,-2.87
2022-03-04,-3.59
2022-03-07,-5.33
2022-03-08,-6.25
2022-03-09,-4.41
2022-03-10,-5.64
2022-03-11,-7.99
2022-03-14,-8.09
2022-03-15,-7.68
2022-03-16,-6.25
2022-03-17,-1.54
2022-03-18,-1.84
2022-03-21,-3.89
2022-03-22,-2.25
2022-03-23,-4.71
2022-03-24,-5.94
2022-03-25,-9.12
2022-03-28,-6.15
2022-03-29,-7.79
2022-03-30,-10.35
2022-03-31,-11.48
2022-04-01,-6.76
2022-04-04,-5.74
2022-04-05,-7.89
2022-04-06,-8.71
2022-04-07,-8.81
2022-04-08,-10.55
2022-04-11,-11.99
2022-04-12,-13.01
2022-04-13,-11.17
2022-04-14,-14.65
2022-04-18,-15.98
2022-04-19,-16.09
2022-04-20,-17.11
2022-04-21,-20.08
2022-04-22,-21.21
2022-04-25,-23.46
2022-04-26,-25.72
2022-04-27,-25.82
2022-04-28,-13.63
2022-04-29,-20.49
2022-05-02,-20.9
2022-05-03,-17.73
2022-05-04,-18.65
2022-05-05,-25.1
2022-05-06,-28.69
2022-05-09,-34.84
2022-05-10,-31.76
2022-05-11,-38.11
2022-05-12,-36.27
2022-05-13,-41.09
2022-05-16,-42.83
2022-05-17,-38.93
2022-05-18,-42.42
2022-05-19,-41.39
2022-05-20,-42.52
2022-05-23,-40.57
2022-05-24,-43.95
2022-05-25,-42.52
2022-05-26,-44.26
2022-05-27,-42.73
2022-05-31,-43.65
2022-06-01,-46.62
2022-06-02,-42.32
2022-06-03,-38.83
2022-06-06,-41.09
2022-06-07,-36.27
2022-06-08,-38.83
2022-06-09,-39.75
2022-06-10,-41.91
2022-06-13,-42.42
2022-06-14,-46.11
2022-06-15,-42.01
2022-06-16,-46.11
2022-06-17,-47.44
2022-06-21,-42.32
2022-06-22,-39.65
2022-06-23,-35.86
2022-06-24,-39.96
2022-06-27,-38.93
2022-06-28,-38.73
2022-06-29,-40.88
2022-06-30,-42.32
2022-07-01,-42.21
2022-07-05,-40.68
2022-07-06,-39.75
2022-07-07,-40.57
2022-07-08,-40.27
2022-07-11,-44.16
2022-07-12,-46.93
2022-07-13,-45.49
2022-07-14,-47.54
2022-07-15,-46.52
2022-07-18,-46.0
2022-07-19,-45.8
2022-07-20,-44.36
2022-07-21,-44.16
2022-07-22,-45.7
2022-07-25,-47.44
2022-07-26,-47.44
2022-07-27,-46.52
2022-07-28,-47.23
2022-07-29,-47.03
2022-08-01,-47.85
2022-08-02,-48.16
2022-08-03,-46.72
2022-08-04,-45.9
2022-08-05,-46.11
2022-08-08,-45.8
2022-08-09,-47.13
2022-08-10,-46.72
2022-08-11,-47.95
2022-08-12,-47.34
2022-08-15,-47.85
2022-08-16,-49.18
2022-08-17,-50.82
2022-08-18,-50.82
2022-08-19,-53.07
2022-08-22,-53.79
2022-08-23,-52.56
2022-08-24,-52.66
2022-08-25,-52.05
2022-08-26,-55.94
2022-08-29,-57.38
2022-08-30,-57.68
2022-08-31,-58.91
2022-09-01,-58.91
2022-09-02,-58.4
2022-09-06,-58.4
2022-09-07,-56.97
2022-09-08,-56.45
2022-09-09,-57.68
2022-09-12,-57.07
2022-09-13,-58.4
2022-09-14,-59.32
2022-09-15,-58.3
2022-09-16,-58.91
2022-09-19,-58.61
2022-09-20,-59.94
2022-09-21,-61.07
2022-09-22,-60.76
2022-09-23,-61.89
2022-09-26,-62.09
2022-09-27,-63.11
2022-09-28,-62.6
2022-09-29,-63.32
2022-09-30,-62.91
2022-10-03,-63.52
2022-10-04,-61.58
2022-10-05,-61.99
2022-10-06,-62.19
2022-10-07,-61.17
2022-10-10,-61.17
2022-10-11,-61.99
2022-10-12,-63.22
2022-10-13,-61.99
2022-10-14,-62.5
2022-10-17,-61.58
2022-10-18,-63.52
2022-10-19,-66.09
2022-10-20,-65.78
