date,pct_chg
2022-02-04,-0.96
2022-02-07,-0.3
2022-02-08,0.15
2022-02-09,0.0
2022-02-10,-0.81
2022-02-11,-2.51
2022-02-14,-4.07
2022-02-15,-3.84
2022-02-16,-2.81
2022-02-17,-1.85
2022-02-18,-2.14
2022-02-22,-3.33
2022-02-23,-3.25
2022-02-24,-1.85
2022-02-25,-1.63
2022-02-28,-1.03
2022-03-01,-0.3
2022-03-02,-0.3
2022-03-03,-0.22
2022-03-04,-0.37
2022-03-07,-2.44
2022-03-08,-2.66
2022-03-09,-3.25
2022-03-10,-4.58
2022-03-11,-5.4
2022-03-14,-6.65
2022-03-15,-6.87
2022-03-16,-7.83
2022-03-17,-7.61
2022-03-18,-7.46
2022-03-21,-7.39
2022-03-22,-7.61
2022-03-23,-8.06
2022-03-24,-8.57
2022-03-25,-8.65
2022-03-28,-9.83
2022-03-29,-9.76
2022-03-30,-9.16
2022-03-31,-7.24
2022-04-01,-7.61
2022-04-04,-7.98
2022-04-05,-8.87
2022-04-06,-10.05
2022-04-07,-10.57
2022-04-08,-10.79
2022-04-11,-11.9
2022-04-12,-12.49
2022-04-13,-12.71
2022-04-14,-13.3
2022-04-18,-13.16
2022-04-19,-13.82
2022-04-20,-13.01
2022-04-21,-12.71
2022-04-22,-12.71
2022-04-25,-13.45
2022-04-26,-12.79
2022-04-27,-12.71
2022-04-28,-11.83
2022-04-29,-12.71
2022-05-02,-13.38
2022-05-03,-12.86
2022-05-04,-12.86
2022-05-05,-13.3
2022-05-06,-13.45
2022-05-09,-14.34
2022-05-10,-14.04
2022-05-11,-14.49
2022-05-12,-14.12
2022-05-13,-15.0
2022-05-16,-15.3
2022-05-17,-16.41
2022-05-18,-17.96
2022-05-19,-16.93
2022-05-20,-16.63
2022-05-23,-16.26
2022-05-24,-15.67
2022-05-25,-14.04
2022-05-26,-11.97
2022-05-27,-10.79
2022-05-31,-10.86
2022-06-01,-9.9
2022-06-02,-9.68
2022-06-03,-10.5
2022-06-06,-11.68
2022-06-07,-11.31
2022-06-08,-11.16
2022-06-09,-12.12
2022-06-10,-12.71
2022-06-13,-14.49
2022-06-14,-16.41
2022-06-15,-16.41
2022-06-16,-17.52
2022-06-17,-17.59
2022-06-21,-17.81
2022-06-22,-16.85
2022-06-23,-15.96
2022-06-24,-15.15
2022-06-27,-15.08
2022-06-28,-15.15
2022-06-29,-14.41
2022-06-30,-13.82
2022-07-01,-13.08
2022-07-05,-12.64
2022-07-06,-11.9
2022-07-07,-11.23
2022-07-08,-11.53
2022-07-11,-10.57
2022-07-12,-10.5
2022-07-13,-11.09
2022-07-14,-11.53
2022-07-15,-11.23
2022-07-18,-12.27
2022-07-19,-11.6
2022-07-20,-11.9
2022-07-21,-12.49
2022-07-22,-11.9
2022-07-25,-12.05
2022-07-26,-11.6
2022-07-27,-11.53
2022-07-28,-10.2
2022-07-29,-9.53
2022-08-01,-9.61
2022-08-02,-9.39
2022-08-03,-9.24
2022-08-04,-9.24
2022-08-05,-10.2
2022-08-08,-9.61
2022-08-09,-9.39
2022-08-10,-8.87
2022-08-11,-9.24
2022-08-12,-8.5
2022-08-15,-8.65
2022-08-16,-9.31
2022-08-17,-11.01
2022-08-18,-11.38
2022-08-19,-12.05
2022-08-22,-12.93
2022-08-23,-12.2
2022-08-24,-12.42
2022-08-25,-12.49
2022-08-26,-12.86
2022-08-29,-13.97
2022-08-30,-14.26
2022-08-31,-14.56
2022-09-01,-15.74
2022-09-02,-15.74
2022-09-06,-16.63
2022-09-07,-15.96
2022-09-08,-16.04
2022-09-09,-16.11
2022-09-12,-16.78
2022-09-13,-17.59
2022-09-14,-18.03
2022-09-15,-19.22
2022-09-16,-19.59
2022-09-19,-19.81
2022-09-20,-20.99
2022-09-21,-20.33
2022-09-22,-21.14
2022-09-23,-21.8
2022-09-26,-22.84
2022-09-27,-22.84
2022-09-28,-22.47
2022-09-29,-23.06
2022-09-30,-22.91
2022-10-03,-22.32
2022-10-04,-21.14
2022-10-05,-22.03
2022-10-06,-21.36
2022-10-07,-21.29
2022-10-10,-21.58
2022-10-11,-21.73
2022-10-12,-22.32
2022-10-13,-23.28
2022-10-14,-23.8
2022-10-17,-23.73
2022-10-18,-23.28
2022-10-19,-23.95
2022-10-20,-23.43
2022-10-21,-24.17
2022-10-24,-25.42
2022-10-25,-25.13
2022-10-26,-24.76
2022-10-27,-25.94
2022-10-28,-26.09
2022-10-31,-25.79
2022-11-01,-25.5
2022-11-02,-25.5
2022-11-03,-26.16
2022-11-04,-25.42
2022-11-07,-25.06
2022-11-08,-24.91
2022-11-09,-25.28
2022-11-10,-23.58
2022-11-11,-23.43
2022-11-14,-23.87
2022-11-15,-22.39
2022-11-16,-19.73
2022-11-17,-19.59
2022-11-18,-20.1
2022-11-21,-19.44
2022-11-22,-18.11
2022-11-23,-18.4
2022-11-25,-18.33
2022-11-28,-18.7
2022-11-29,-18.4
2022-11-30,-17.59
2022-12-01,-18.11
2022-12-02,-18.33
2022-12-05,-18.55
2022-12-06,-18.26
2022-12-07,-18.33
2022-12-08,-18.7
2022-12-09,-19.14
2022-12-12,-19.29
2022-12-13,-18.85
2022-12-14,-19.14
2022-12-15,-19.22
2022-12-16,-19.96
2022-12-19,-19.88
2022-12-20,-19.96
2022-12-21,-19.73
