date,pct_chg
2022-02-04,-6.78
2022-02-07,-15.25
2022-02-08,-15.25
2022-02-09,-15.24
2022-02-10,-15.25
2022-02-11,-15.25
2022-02-14,-10.19
2022-02-15,-8.49
2022-02-16,-8.47
2022-02-17,-15.25
2022-02-18,-15.25
2022-02-22,-23.69
2022-02-23,-27.88
2022-02-24,-25.41
2022-02-25,-16.95
2022-02-28,-13.56
2022-03-01,-16.1
2022-03-02,-15.27
2022-03-03,-32.2
2022-03-04,-23.73
2022-03-07,-32.2
2022-03-08,-32.2
2022-03-09,-32.2
2022-03-10,-32.2
2022-03-11,-32.19
2022-03-14,-29.66
2022-03-15,-40.68
2022-03-16,-31.36
2022-03-17,-22.03
2022-03-18,-32.19
2022-03-21,-32.2
2022-03-22,-32.2
2022-03-23,-33.9
2022-03-24,-32.2
2022-03-25,-40.0
2022-03-28,-32.2
2022-03-29,-32.2
2022-03-30,-32.2
2022-03-31,-32.2
2022-04-01,-32.2
2022-04-04,-32.2
2022-04-05,-32.25
2022-04-06,-32.22
2022-04-07,-37.29
2022-04-08,-33.9
2022-04-11,-33.9
2022-04-12,-33.9
2022-04-13,-33.9
2022-04-14,-38.98
2022-04-18,-35.61
2022-04-19,-35.59
2022-04-20,-35.59
2022-04-21,-47.41
2022-04-22,-44.07
2022-04-25,-43.51
2022-04-26,-52.54
2022-04-27,-51.19
2022-04-28,-52.58
2022-04-29,-61.86
2022-05-02,-51.53
2022-05-03,-51.53
2022-05-04,-35.97
2022-05-05,-35.97
2022-05-06,-36.1
2022-05-09,-36.1
2022-05-10,-42.71
2022-05-11,-37.31
2022-05-12,-42.37
2022-05-13,-42.37
2022-05-16,-42.37
2022-05-17,-42.75
2022-05-18,-41.07
2022-05-19,-41.07
2022-05-20,-47.47
2022-05-23,-47.46
2022-05-24,-47.46
2022-05-25,-47.46
2022-05-26,-61.02
2022-05-27,-47.46
2022-05-31,-58.49
2022-06-01,-62.71
2022-06-02,-52.56
2022-06-03,-57.63
2022-06-06,-50.85
2022-06-07,-59.93
2022-06-08,-66.1
2022-06-09,-77.39
2022-06-10,-61.86
2022-06-13,-63.05
2022-06-14,-65.39
2022-06-15,-62.71
2022-06-16,-62.71
2022-06-17,-61.17
2022-06-21,-59.51
2022-06-22,-55.93
2022-06-23,-55.95
2022-06-24,-61.02
2022-06-27,-55.93
2022-06-28,-55.93
2022-06-29,-61.02
2022-06-30,-66.1
2022-07-01,-67.8
2022-07-05,-55.95
2022-07-06,-71.19
2022-07-07,-72.88
2022-07-08,-71.19
2022-07-11,-74.24
2022-07-12,-61.37
2022-07-13,-61.36
2022-07-14,-74.24
2022-07-15,-74.24
2022-07-18,-69.49
2022-07-19,-62.9
2022-07-20,-61.02
2022-07-21,-55.93
2022-07-22,-57.97
2022-07-25,-57.97
2022-07-26,-57.97
2022-07-27,-57.63
2022-07-28,-59.32
2022-07-29,-57.97
2022-08-01,-57.97
