date,pct_chg
2022-02-04,0.55
2022-02-07,0.36
2022-02-08,-0.13
2022-02-09,-0.52
2022-02-10,-2.47
2022-02-11,-2.53
2022-02-14,-4.15
2022-02-15,-1.17
2022-02-16,-0.62
2022-02-17,-2.6
2022-02-18,-3.47
2022-02-22,-2.82
2022-02-23,-2.27
2022-02-24,-0.36
2022-02-25,1.4
2022-02-28,0.52
2022-03-01,-2.82
2022-03-02,0.06
2022-03-03,-0.58
2022-03-04,-2.08
2022-03-07,-4.02
2022-03-08,-3.76
2022-03-09,-1.3
2022-03-10,-4.87
2022-03-11,-8.7
2022-03-14,-5.48
2022-03-15,-6.29
2022-03-16,-5.74
2022-03-17,-7.33
2022-03-18,-8.92
2022-03-21,-8.24
2022-03-22,-9.67
2022-03-23,-10.06
2022-03-24,-9.18
2022-03-25,-8.27
2022-03-28,-9.28
2022-03-29,-7.79
2022-03-30,-8.11
2022-03-31,-8.63
2022-04-01,-8.89
2022-04-04,-9.67
2022-04-05,-12.3
2022-04-06,-12.75
2022-04-07,-13.17
2022-04-08,-12.56
2022-04-11,-9.8
2022-04-12,-10.55
2022-04-13,-9.96
2022-04-14,-12.07
2022-04-18,-11.26
2022-04-19,-9.21
2022-04-20,-8.27
2022-04-21,-7.62
2022-04-22,-9.6
2022-04-25,-10.38
2022-04-26,-12.72
2022-04-27,-13.14
2022-04-28,-10.97
2022-04-29,-13.01
2022-05-02,-13.24
2022-05-03,-13.21
2022-05-04,-11.78
2022-05-05,-13.98
2022-05-06,-14.54
2022-05-09,-15.57
2022-05-10,-17.33
2022-05-11,-19.6
2022-05-12,-20.28
2022-05-13,-21.12
2022-05-16,-21.32
2022-05-17,-20.73
2022-05-18,-21.93
2022-05-19,-22.39
2022-05-20,-23.36
2022-05-23,-21.64
2022-05-24,-21.06
2022-05-25,-19.44
2022-05-26,-18.72
2022-05-27,-17.85
2022-05-31,-19.92
2022-06-01,-19.92
2022-06-02,-19.53
2022-06-03,-20.21
2022-06-06,-19.14
2022-06-07,-18.49
2022-06-08,-17.29
2022-06-09,-19.6
2022-06-10,-20.77
2022-06-13,-22.26
2022-06-14,-22.65
2022-06-15,-23.59
2022-06-16,-25.11
2022-06-17,-23.98
2022-06-21,-24.37
2022-06-22,-24.66
2022-06-23,-25.44
2022-06-24,-25.73
2022-06-27,-26.25
2022-06-28,-26.57
2022-06-29,-27.64
2022-06-30,-26.44
2022-07-01,-25.02
2022-07-05,-26.96
2022-07-06,-27.68
2022-07-07,-25.31
2022-07-08,-27.32
2022-07-11,-28.52
2022-07-12,-28.03
2022-07-13,-27.77
2022-07-14,-27.61
2022-07-15,-25.96
2022-07-18,-26.12
2022-07-19,-25.31
2022-07-20,-24.37
2022-07-21,-24.11
2022-07-22,-25.31
2022-07-25,-25.92
2022-07-26,-24.95
2022-07-27,-24.46
2022-07-28,-24.04
2022-07-29,-22.03
2022-08-01,-20.86
2022-08-02,-22.39
2022-08-03,-21.64
2022-08-04,-25.37
2022-08-05,-26.02
2022-08-08,-23.69
2022-08-09,-24.21
2022-08-10,-23.85
2022-08-11,-21.8
2022-08-12,-23.52
2022-08-15,-21.64
2022-08-16,-21.28
2022-08-17,-22.16
2022-08-18,-20.93
2022-08-19,-22.03
2022-08-22,-22.91
2022-08-23,-22.71
2022-08-24,-22.29
2022-08-25,-20.6
2022-08-26,-22.13
2022-08-29,-23.26
2022-08-30,-23.46
2022-08-31,-23.72
2022-09-01,-23.85
2022-09-02,-25.37
2022-09-06,-25.05
2022-09-07,-24.21
2022-09-08,-23.43
2022-09-09,-22.49
