date,pct_chg
2022-02-04,6.03
2022-02-07,6.51
2022-02-08,-0.95
2022-02-09,-1.43
2022-02-10,-1.11
2022-02-11,-5.08
2022-02-14,-7.78
2022-02-15,-1.75
2022-02-16,3.17
2022-02-17,-5.71
2022-02-18,-6.35
2022-02-22,-10.63
2022-02-23,-17.46
2022-02-24,-14.76
2022-02-25,-13.49
2022-02-28,-4.44
2022-03-01,6.03
2022-03-02,1.6
2022-03-03,-7.92
2022-03-04,-4.75
2022-03-07,-9.52
2022-03-08,-0.38
2022-03-09,6.35
2022-03-10,3.16
2022-03-11,0.0
2022-03-14,-4.76
2022-03-15,93.65
2022-03-16,93.65
2022-03-17,122.22
2022-03-18,104.76
2022-03-21,63.49
2022-03-22,61.9
2022-03-23,58.73
2022-03-24,49.24
2022-03-25,34.92
2022-03-28,34.6
2022-03-29,35.24
2022-03-30,40.27
2022-03-31,35.87
2022-04-01,35.87
2022-04-04,34.29
2022-04-05,31.75
2022-04-06,25.24
2022-04-07,19.37
2022-04-08,22.38
2022-04-11,11.63
2022-04-12,5.03
2022-04-13,11.11
2022-04-14,19.52
2022-04-18,14.29
2022-04-19,13.49
2022-04-20,15.87
2022-04-21,10.79
2022-04-22,5.56
2022-04-25,-0.79
2022-04-26,-11.9
2022-04-27,-5.24
2022-04-28,-7.94
2022-04-29,-4.76
2022-05-02,5.4
2022-05-03,6.35
2022-05-04,4.75
2022-05-05,24.86
2022-05-06,22.95
2022-05-09,22.29
2022-05-10,9.05
2022-05-11,-10.32
2022-05-12,-9.14
2022-05-13,-4.76
2022-05-16,-12.22
2022-05-17,-14.44
2022-05-18,-14.13
2022-05-19,-18.1
2022-05-20,-18.89
2022-05-23,-16.67
2022-05-24,-17.78
2022-05-25,-14.65
2022-05-26,-10.48
2022-05-27,-11.43
2022-05-31,-6.17
2022-06-01,-3.65
2022-06-02,-7.94
2022-06-03,-6.67
2022-06-06,-7.3
2022-06-07,-8.41
2022-06-08,-5.56
2022-06-09,-3.97
2022-06-10,-7.94
2022-06-13,-17.52
2022-06-14,-2.38
2022-06-15,-6.98
2022-06-16,-11.11
2022-06-17,-12.7
2022-06-21,-10.48
2022-06-22,-12.0
2022-06-23,-11.05
2022-06-24,-6.35
2022-06-27,-10.46
2022-06-28,-10.49
2022-06-29,-12.7
2022-06-30,-13.17
2022-07-01,-14.27
2022-07-05,-13.65
