date,pct_chg
2022-02-04,0.45
2022-02-07,2.19
2022-02-08,5.41
2022-02-09,9.94
2022-02-10,9.76
2022-02-11,7.36
2022-02-14,5.87
2022-02-15,12.24
2022-02-16,14.39
2022-02-17,-8.39
2022-02-18,-11.3
2022-02-22,-10.79
2022-02-23,-15.37
2022-02-24,-14.35
2022-02-25,-10.75
2022-02-28,-8.91
2022-03-01,-13.31
2022-03-02,-11.13
2022-03-03,-13.36
2022-03-04,-16.73
2022-03-07,-19.98
2022-03-08,-15.96
2022-03-09,-12.99
2022-03-10,-12.41
2022-03-11,-14.09
2022-03-14,-18.03
2022-03-15,-15.4
2022-03-16,-11.07
2022-03-17,-8.69
2022-03-18,-7.82
2022-03-21,-7.62
2022-03-22,-4.4
2022-03-23,-3.19
2022-03-24,-0.42
2022-03-25,1.17
2022-03-28,-0.33
2022-03-29,3.45
2022-03-30,3.76
2022-03-31,2.83
2022-04-01,4.58
2022-04-04,5.11
2022-04-05,1.04
2022-04-06,-1.67
2022-04-07,-1.49
2022-04-08,-1.89
2022-04-11,-4.21
2022-04-12,-4.67
2022-04-13,-1.19
2022-04-14,-1.94
2022-04-18,-2.51
2022-04-19,1.44
2022-04-20,0.99
2022-04-21,-3.64
2022-04-22,-6.71
2022-04-25,-7.72
2022-04-26,-12.69
2022-04-27,-10.62
2022-04-28,-9.21
2022-04-29,-10.34
2022-05-02,-10.99
2022-05-03,-8.34
2022-05-04,0.19
2022-05-05,9.97
2022-05-06,12.72
2022-05-09,3.06
2022-05-10,2.96
2022-05-11,-0.94
2022-05-12,-0.75
2022-05-13,6.4
2022-05-16,5.24
2022-05-17,11.24
2022-05-18,9.73
2022-05-19,11.17
2022-05-20,9.94
2022-05-23,12.96
2022-05-24,13.06
2022-05-25,10.44
2022-05-26,18.59
2022-05-27,25.97
2022-05-31,21.09
2022-06-01,11.65
2022-06-02,16.85
2022-06-03,16.6
2022-06-06,19.87
2022-06-07,19.92
2022-06-08,17.93
2022-06-09,12.42
2022-06-10,10.14
2022-06-13,3.33
2022-06-14,3.85
2022-06-15,0.01
2022-06-16,-5.99
2022-06-17,-1.4
2022-06-21,0.59
2022-06-22,0.55
2022-06-23,-0.67
2022-06-24,4.52
2022-06-27,5.38
2022-06-28,3.78
2022-06-29,-1.47
2022-06-30,-2.83
2022-07-01,-4.61
2022-07-05,-6.8
2022-07-06,-7.79
2022-07-07,-5.61
2022-07-08,-4.25
2022-07-11,-7.09
2022-07-12,-8.95
2022-07-13,-8.86
2022-07-14,-8.56
2022-07-15,-6.68
2022-07-18,-5.2
2022-07-19,-1.65
2022-07-20,2.07
2022-07-21,4.9
2022-07-22,2.98
2022-07-25,5.82
2022-07-26,4.67
2022-07-27,8.94
2022-07-28,9.89
2022-07-29,13.6
2022-08-01,11.58
2022-08-02,13.41
2022-08-03,11.38
2022-08-04,9.22
2022-08-05,10.66
2022-08-08,13.85
2022-08-09,13.76
2022-08-10,20.57
2022-08-11,23.55
2022-08-12,30.93
2022-08-15,32.09
2022-08-16,30.57
2022-08-17,29.09
2022-08-18,29.97
2022-08-19,25.56
2022-08-22,28.2
2022-08-23,30.68
2022-08-24,33.86
2022-08-25,37.49
2022-08-26,33.99
2022-08-29,32.51
2022-08-30,26.83
2022-08-31,24.6
2022-09-01,19.48
2022-09-02,20.84
2022-09-06,24.01
2022-09-07,29.82
2022-09-08,35.51
2022-09-09,39.67
2022-09-12,38.09
2022-09-13,38.61
2022-09-14,42.77
2022-09-15,33.33
2022-09-16,33.6
2022-09-19,38.08
2022-09-20,33.75
2022-09-21,32.54
2022-09-22,26.55
2022-09-23,25.29
2022-09-26,23.24
2022-09-27,25.4
2022-09-28,29.24
2022-09-29,23.23
2022-09-30,22.96
2022-10-03,27.28
2022-10-04,31.95
2022-10-05,28.71
2022-10-06,30.63
2022-10-07,26.72
2022-10-10,29.31
2022-10-11,26.94
2022-10-12,16.92
2022-10-13,19.04
2022-10-14,10.42
2022-10-17,15.33
2022-10-18,17.02
2022-10-19,19.27
2022-10-20,18.75
2022-10-21,25.55
2022-10-24,25.81
2022-10-25,30.86
2022-10-26,31.2
2022-10-27,31.21
2022-10-28,30.27
2022-10-31,30.14
2022-11-01,29.73
2022-11-02,23.93
2022-11-03,27.67
2022-11-04,32.52
2022-11-07,33.21
2022-11-08,42.29
2022-11-09,39.56
2022-11-10,49.15
2022-11-11,51.3
2022-11-14,47.1
2022-11-15,37.57
2022-11-16,33.34
2022-11-17,29.01
2022-11-18,28.79
2022-11-21,31.54
2022-11-22,31.63
2022-11-23,32.01
2022-11-25,26.86
2022-11-28,23.74
2022-11-29,25.56
2022-11-30,29.26
2022-12-01,28.01
2022-12-02,32.19
2022-12-05,23.33
2022-12-06,19.96
2022-12-07,19.79
2022-12-08,19.05
2022-12-09,17.76
2022-12-12,20.6
2022-12-13,21.78
2022-12-14,15.25
2022-12-15,11.83
2022-12-16,12.93
2022-12-19,8.5
2022-12-20,8.57
2022-12-21,8.17
2022-12-22,5.08
2022-12-23,5.53
2022-12-27,-0.42
2022-12-28,-0.47
2022-12-29,1.12
2022-12-30,0.84
2023-01-03,-0.26
2023-01-04,3.96
2023-01-05,1.65
2023-01-06,3.06
2023-01-09,4.16
2023-01-10,4.11
2023-01-11,10.0
2023-01-12,13.09
2023-01-13,12.63
2023-01-17,13.02
2023-01-18,13.36
2023-01-19,11.18
2023-01-20,15.54
2023-01-23,21.19
2023-01-24,23.03
2023-01-25,26.0
2023-01-26,29.94
2023-01-27,31.0
2023-01-30,26.47
2023-01-31,30.87
2023-02-01,32.94
2023-02-02,34.92
2023-02-03,33.56
