date,pct_chg
2022-02-04,2.16
2022-02-07,0.49
2022-02-08,1.11
2022-02-09,1.3
2022-02-10,2.13
2022-02-11,1.1
2022-02-14,2.1
2022-02-15,2.76
2022-02-16,1.86
2022-02-17,1.67
2022-02-18,1.49
2022-02-22,-0.46
2022-02-23,-0.67
2022-02-24,1.59
2022-02-25,6.56
2022-02-28,5.86
2022-03-01,7.41
2022-03-02,13.14
2022-03-03,13.7
2022-03-04,14.81
2022-03-07,13.02
2022-03-08,10.92
2022-03-09,13.49
2022-03-10,13.29
2022-03-11,12.7
2022-03-14,11.95
2022-03-15,12.05
2022-03-16,13.29
2022-03-17,16.48
2022-03-18,15.75
2022-03-21,15.3
2022-03-22,19.63
2022-03-23,18.19
2022-03-24,20.02
2022-03-25,21.41
2022-03-28,20.44
2022-03-29,20.92
2022-03-30,20.11
2022-03-31,21.14
2022-04-01,23.63
2022-04-04,22.78
2022-04-05,21.6
2022-04-06,25.38
2022-04-07,28.7
2022-04-08,29.59
2022-04-11,16.25
2022-04-12,17.56
2022-04-13,20.43
2022-04-14,18.54
2022-04-18,15.87
2022-04-19,17.38
2022-04-20,19.43
2022-04-21,20.89
2022-04-22,18.29
2022-04-25,21.24
2022-04-26,17.86
2022-04-27,18.11
2022-04-28,19.56
2022-04-29,18.37
2022-05-02,17.97
2022-05-03,15.89
2022-05-04,8.83
2022-05-05,1.48
2022-05-06,-0.02
2022-05-09,-5.54
2022-05-10,-4.29
2022-05-11,-4.92
2022-05-12,-2.95
2022-05-13,-2.3
2022-05-16,0.86
2022-05-17,0.92
2022-05-18,-2.52
2022-05-19,0.06
2022-05-20,0.94
2022-05-23,0.17
2022-05-24,-3.73
2022-05-25,-4.4
2022-05-26,-1.3
2022-05-27,2.29
2022-05-31,0.4
2022-06-01,0.71
2022-06-02,3.6
2022-06-03,2.08
2022-06-06,-3.75
2022-06-07,-1.05
2022-06-08,-5.73
2022-06-09,-9.76
2022-06-10,-11.48
2022-06-13,-13.24
2022-06-14,-18.27
2022-06-15,-13.41
2022-06-16,-16.03
2022-06-17,-14.73
2022-06-21,-15.87
2022-06-22,-13.92
2022-06-23,-10.67
2022-06-24,-8.84
2022-06-27,-9.19
2022-06-28,-9.02
2022-06-29,-6.94
2022-06-30,-7.46
2022-07-01,-8.17
2022-07-05,-7.38
2022-07-06,-8.48
2022-07-07,-7.97
2022-07-08,-9.57
2022-07-11,-10.03
2022-07-12,-12.13
2022-07-13,-14.35
2022-07-14,-16.03
2022-07-15,-12.7
2022-07-18,-15.14
2022-07-19,-13.95
2022-07-20,-15.59
2022-07-21,-12.02
2022-07-22,-12.41
2022-07-25,-9.56
2022-07-26,-9.87
2022-07-27,-9.54
2022-07-28,-9.89
2022-07-29,-10.22
2022-08-01,-10.83
2022-08-02,-11.14
2022-08-03,-8.11
2022-08-04,-8.6
2022-08-05,-6.52
2022-08-08,-7.13
2022-08-09,-7.43
2022-08-10,-9.19
2022-08-11,-10.7
2022-08-12,-8.63
2022-08-15,-8.37
2022-08-16,-8.02
2022-08-17,-7.71
2022-08-18,-7.75
2022-08-19,-7.52
2022-08-22,-9.05
2022-08-23,-10.65
2022-08-24,-9.54
2022-08-25,-7.71
2022-08-26,-14.19
2022-08-29,-13.6
2022-08-30,-17.11
2022-08-31,-16.7
2022-09-01,-17.05
2022-09-02,-17.94
2022-09-06,-18.67
2022-09-07,-14.4
2022-09-08,-11.7
2022-09-09,-11.51
2022-09-12,-10.92
2022-09-13,-11.1
2022-09-14,-13.08
2022-09-15,-13.86
2022-09-16,-14.92
2022-09-19,-13.11
2022-09-20,-12.65
2022-09-21,-12.21
2022-09-22,-14.37
2022-09-23,-16.1
2022-09-26,-16.38
2022-09-27,-16.13
2022-09-28,-14.06
2022-09-29,-13.9
2022-09-30,-15.57
2022-10-03,-12.59
2022-10-04,-11.02
2022-10-05,-10.22
2022-10-06,-8.81
2022-10-07,-10.62
2022-10-10,-10.4
2022-10-11,-11.02
2022-10-12,-11.19
2022-10-13,-14.29
2022-10-14,-18.1
2022-10-17,-16.03
2022-10-18,-14.21
2022-10-19,-15.81
2022-10-20,-19.29
2022-10-21,-17.95
2022-10-24,-17.87
2022-10-25,-16.44
2022-10-26,-15.33
2022-10-27,-17.19
2022-10-28,-17.06
2022-10-31,-17.84
2022-11-01,-16.75
2022-11-02,-19.08
2022-11-03,-21.29
2022-11-04,-20.86
2022-11-07,-20.11
2022-11-08,-20.02
2022-11-09,-22.22
2022-11-10,-16.83
2022-11-11,-15.98
2022-11-14,-19.02
2022-11-15,-20.63
2022-11-16,-23.86
2022-11-17,-24.6
2022-11-18,-22.16
2022-11-21,-22.54
2022-11-22,-23.38
2022-11-23,-22.29
2022-11-25,-21.13
2022-11-28,-22.35
2022-11-29,-24.3
2022-11-30,-23.41
2022-12-01,-25.03
2022-12-02,-25.0
2022-12-05,-25.79
2022-12-06,-25.44
2022-12-07,-25.86
2022-12-08,-25.21
2022-12-09,-27.22
2022-12-12,-27.78
2022-12-13,-32.57
2022-12-14,-33.46
2022-12-15,-36.65
2022-12-16,-38.98
2022-12-19,-38.37
2022-12-20,-36.78
2022-12-21,-35.68
2022-12-22,-36.94
2022-12-23,-37.03
2022-12-27,-38.62
2022-12-28,-39.38
2022-12-29,-38.14
2022-12-30,-38.71
2023-01-03,-38.32
2023-01-04,-38.6
2023-01-05,-38.89
2023-01-06,-41.14
2023-01-09,-41.56
2023-01-10,-40.68
2023-01-11,-41.24
2023-01-12,-40.19
2023-01-13,-40.6
2023-01-17,-39.76
2023-01-18,-40.43
2023-01-19,-41.19
2023-01-20,-43.6
2023-01-23,-40.76
2023-01-24,-39.13
2023-01-25,-39.46
2023-01-26,-38.21
2023-01-27,-37.46
2023-01-30,-38.29
2023-01-31,-37.67
2023-02-01,-35.6
2023-02-02,-31.63
2023-02-03,-33.56
