date,pct_chg
2021-04-01,1.54
2021-04-05,7.05
2021-04-06,12.71
2021-04-07,4.4
2021-04-08,6.12
2021-04-09,10.31
2021-04-12,6.87
2021-04-13,7.34
2021-04-14,6.87
2021-04-15,6.91
2021-04-16,6.87
2021-04-19,5.87
2021-04-20,1.15
2021-04-21,8.59
2021-04-22,7.59
2021-04-23,7.12
2021-04-26,5.98
2021-04-27,7.23
2021-04-28,8.95
2021-04-29,11.78
2021-04-30,7.23
2021-05-03,4.58
2021-05-04,5.98
2021-05-05,4.87
2021-05-06,-1.65
2021-05-07,0.47
2021-05-10,2.15
2021-05-11,2.83
2021-05-12,4.26
2021-05-13,1.47
2021-05-14,3.97
2021-05-17,4.94
2021-05-18,6.98
2021-05-19,11.03
2021-05-20,15.54
2021-05-21,18.19
2021-05-24,16.86
2021-05-25,10.71
2021-05-26,10.99
2021-05-27,11.35
2021-05-28,9.02
2021-06-01,10.42
2021-06-02,10.63
2021-06-03,9.17
2021-06-04,10.13
2021-06-07,11.17
2021-06-08,2.51
2021-06-09,-2.13
2021-06-10,5.12
2021-06-11,0.18
2021-06-14,-3.33
2021-06-15,-1.54
2021-06-16,-4.26
2021-06-17,-4.65
2021-06-18,-5.55
2021-06-21,-3.83
2021-06-22,-2.65
2021-06-23,-1.29
2021-06-24,3.9
2021-06-25,0.18
2021-06-28,-1.68
2021-06-29,-1.72
2021-06-30,0.25
2021-07-01,0.0
2021-07-02,-0.04
2021-07-06,-3.08
2021-07-07,2.08
2021-07-08,3.26
2021-07-09,-0.64
2021-07-12,-2.36
2021-07-13,-7.34
2021-07-14,-5.44
2021-07-15,-4.22
2021-07-16,-1.04
2021-07-19,-6.16
2021-07-20,-8.31
2021-07-21,-6.19
2021-07-22,-2.08
2021-07-23,0.18
2021-07-26,0.0
2021-07-27,2.61
2021-07-28,6.16
2021-07-29,8.13
2021-07-30,12.89
2021-08-02,7.45
2021-08-03,2.33
2021-08-04,5.37
2021-08-05,8.66
2021-08-06,15.22
2021-08-09,12.07
2021-08-10,9.24
2021-08-11,14.61
2021-08-12,19.84
2021-08-13,25.46
2021-08-16,25.1
2021-08-17,24.6
2021-08-18,25.24
2021-08-19,28.14
2021-08-20,31.04
2021-08-23,34.98
2021-08-24,29.97
2021-08-25,30.11
2021-08-26,28.89
2021-08-27,29.25
2021-08-30,27.1
2021-08-31,27.71
2021-09-01,33.8
2021-09-02,34.94
2021-09-03,35.91
2021-09-07,34.98
2021-09-08,30.97
2021-09-09,34.44
2021-09-10,36.02
2021-09-13,31.22
2021-09-14,33.05
2021-09-15,33.83
2021-09-16,35.98
2021-09-17,36.45
2021-09-20,33.51
2021-09-21,33.05
2021-09-22,32.87
2021-09-23,30.65
2021-09-24,27.07
2021-09-27,29.75
2021-09-28,28.57
2021-09-29,28.54
2021-09-30,33.01
2021-10-01,26.14
2021-10-04,25.96
2021-10-05,27.07
2021-10-06,22.63
2021-10-07,22.16
2021-10-08,17.47
2021-10-11,13.78
2021-10-12,16.11
2021-10-13,16.04
2021-10-14,16.22
2021-10-15,22.34
2021-10-18,22.34
2021-10-19,23.81
2021-10-20,23.45
2021-10-21,24.2
2021-10-22,25.67
2021-10-25,24.02
2021-10-26,24.45
2021-10-27,25.42
2021-10-28,30.68
2021-10-29,34.01
2021-11-01,32.72
2021-11-02,30.79
2021-11-03,31.22
2021-11-04,31.08
2021-11-05,28.0
2021-11-08,28.86
2021-11-09,22.06
2021-11-10,16.51
2021-11-11,7.81
2021-11-12,7.95
2021-11-15,8.63
2021-11-16,9.24
2021-11-17,7.77
2021-11-18,5.48
2021-11-19,6.52
2021-11-22,7.84
2021-11-23,8.49
2021-11-24,10.92
2021-11-26,6.77
2021-11-29,1.68
2021-11-30,0.72
2021-12-01,2.15
2021-12-02,6.09
2021-12-03,7.52
2021-12-06,8.92
2021-12-07,12.53
2021-12-08,12.32
2021-12-09,10.99
2021-12-10,11.56
2021-12-13,11.6
2021-12-14,8.56
2021-12-15,8.84
2021-12-16,4.91
2021-12-17,5.26
2021-12-20,6.27
2021-12-21,9.81
2021-12-22,12.85
2021-12-23,16.9
2021-12-27,15.07
2021-12-28,12.82
2021-12-29,14.82
2021-12-30,16.04
2021-12-31,16.72
2022-01-03,14.04
2022-01-04,12.93
2022-01-05,8.06
2022-01-06,10.31
2022-01-07,6.41
2022-01-10,34.19
2022-01-11,33.51
2022-01-12,33.01
2022-01-13,33.76
2022-01-14,33.55
2022-01-18,33.33
2022-01-19,33.12
2022-01-20,33.4
2022-01-21,33.05
2022-01-24,33.23
2022-01-25,33.12
2022-01-26,33.19
2022-01-27,33.19
2022-01-28,33.19
2022-01-31,33.94
2022-02-01,33.55
2022-02-02,33.55
2022-02-03,33.48
2022-02-04,33.48
2022-02-07,33.48
2022-02-08,33.4
2022-02-09,33.33
2022-02-10,33.19
2022-02-11,33.26
2022-02-14,33.23
2022-02-15,33.62
2022-02-16,33.37
2022-02-17,33.44
2022-02-18,33.37
2022-02-22,33.4
2022-02-23,33.69
2022-02-24,33.69
2022-02-25,33.73
2022-02-28,33.69
2022-03-01,33.87
2022-03-02,33.73
2022-03-03,33.83
2022-03-04,33.76
2022-03-07,33.76
2022-03-08,33.76
2022-03-09,33.83
2022-03-10,33.69
2022-03-11,33.83
2022-03-14,34.12
2022-03-15,33.87
2022-03-16,34.19
2022-03-17,34.19
2022-03-18,34.19
2022-03-21,34.16
2022-03-22,34.12
2022-03-23,34.12
2022-03-24,34.19
2022-03-25,34.23
2022-03-28,34.26
2022-03-29,34.26
