date,pct_chg
2022-02-04,0.95
2022-02-07,-0.16
2022-02-08,-2.7
2022-02-09,-0.05
2022-02-10,-2.25
2022-02-11,-7.55
2022-02-14,-8.42
2022-02-15,-4.26
2022-02-16,-4.4
2022-02-17,-6.78
2022-02-18,-10.65
2022-02-22,-13.14
2022-02-23,-16.98
2022-02-24,-15.71
2022-02-25,-16.64
2022-02-28,-12.32
2022-03-01,-21.03
2022-03-02,-23.67
2022-03-03,-27.89
2022-03-04,-33.88
2022-03-07,-36.64
2022-03-08,-34.25
2022-03-09,-27.66
2022-03-10,-30.9
2022-03-11,-32.03
2022-03-14,-30.68
2022-03-15,-32.0
2022-03-16,-26.28
2022-03-17,-28.13
2022-03-18,-24.79
2022-03-21,-27.84
2022-03-22,-26.3
2022-03-23,-29.17
2022-03-24,-30.2
2022-03-25,-31.02
2022-03-28,-29.56
2022-03-29,-26.23
2022-03-30,-27.71
2022-03-31,-33.01
2022-04-01,-30.81
2022-04-04,-26.2
2022-04-05,-27.44
2022-04-06,-32.0
2022-04-07,-33.09
2022-04-08,-33.83
2022-04-11,-37.86
2022-04-12,-36.87
2022-04-13,-36.53
2022-04-14,-37.96
2022-04-18,-37.96
2022-04-19,-37.54
2022-04-20,-37.64
2022-04-21,-40.29
2022-04-22,-42.28
2022-04-25,-43.52
2022-04-26,-47.6
2022-04-27,-49.48
2022-04-28,-48.03
2022-04-29,-48.26
2022-05-02,-47.23
2022-05-03,-46.97
2022-05-04,-46.86
2022-05-05,-53.88
2022-05-06,-53.57
2022-05-09,-55.52
2022-05-10,-54.41
2022-05-11,-56.26
2022-05-12,-54.97
2022-05-13,-52.93
2022-05-16,-52.03
2022-05-17,-50.33
2022-05-18,-52.9
2022-05-19,-49.96
2022-05-20,-49.51
2022-05-23,-49.7
2022-05-24,-53.67
2022-05-25,-52.03
2022-05-26,-47.28
2022-05-27,-46.68
2022-05-31,-46.01
2022-06-01,-49.91
2022-06-02,-47.63
2022-06-03,-49.93
2022-06-06,-48.42
2022-06-07,-50.49
2022-06-08,-51.5
2022-06-09,-56.13
2022-06-10,-57.06
2022-06-13,-59.36
2022-06-14,-61.91
2022-06-15,-60.37
2022-06-16,-65.51
2022-06-17,-64.4
2022-06-21,-64.64
2022-06-22,-64.34
2022-06-23,-67.34
2022-06-24,-64.79
2022-06-27,-64.26
2022-06-28,-65.4
2022-06-29,-65.85
2022-06-30,-65.54
2022-07-01,-63.81
2022-07-05,-67.18
2022-07-06,-65.96
2022-07-07,-64.26
2022-07-08,-63.81
2022-07-11,-65.59
2022-07-12,-65.43
2022-07-13,-66.38
2022-07-14,-66.17
2022-07-15,-65.96
2022-07-18,-64.32
2022-07-19,-62.04
2022-07-20,-61.96
2022-07-21,-61.48
2022-07-22,-60.19
2022-07-25,-61.14
2022-07-26,-65.27
2022-07-27,-64.05
2022-07-28,-65.27
2022-07-29,-62.91
2022-08-01,-63.52
2022-08-02,-64.98
2022-08-03,-62.7
2022-08-04,-57.84
2022-08-05,-58.3
2022-08-08,-57.96
2022-08-09,-60.26
2022-08-10,-57.3
2022-08-11,-56.69
2022-08-12,-56.33
2022-08-15,-57.6
2022-08-16,-58.54
2022-08-17,-61.56
2022-08-18,-63.87
2022-08-19,-64.77
2022-08-22,-67.21
2022-08-23,-67.44
2022-08-24,-67.4
2022-08-25,-67.54
2022-08-26,-69.54
2022-08-29,-69.11
2022-08-30,-68.66
2022-08-31,-69.43
2022-09-01,-70.6
2022-09-02,-70.57
2022-09-06,-70.07
2022-09-07,-69.83
2022-09-08,-70.78
2022-09-09,-69.48
2022-09-12,-67.89
2022-09-13,-71.06
2022-09-14,-71.5
2022-09-15,-71.13
2022-09-16,-71.28
2022-09-19,-71.52
2022-09-20,-71.92
2022-09-21,-72.72
2022-09-22,-73.96
2022-09-23,-74.95
2022-09-26,-75.07
2022-09-27,-74.7
2022-09-28,-73.09
2022-09-29,-74.89
2022-09-30,-74.3
2022-10-03,-73.48
2022-10-04,-71.02
2022-10-05,-72.42
2022-10-06,-72.19
2022-10-07,-73.67
2022-10-10,-73.35
2022-10-11,-72.48
2022-10-12,-72.85
2022-10-13,-70.99
2022-10-14,-71.44
2022-10-17,-69.83
2022-10-18,-69.3
2022-10-19,-70.28
2022-10-20,-70.01
2022-10-21,-70.12
2022-10-24,-70.44
2022-10-25,-68.21
2022-10-26,-66.07
2022-10-27,-66.99
2022-10-28,-67.84
2022-10-31,-69.46
2022-11-01,-68.19
2022-11-02,-70.73
2022-11-03,-68.26
2022-11-04,-66.97
2022-11-07,-66.36
2022-11-08,-64.82
2022-11-09,-66.09
2022-11-10,-60.5
2022-11-11,-54.3
2022-11-14,-53.22
2022-11-15,-54.73
2022-11-16,-56.13
2022-11-17,-57.27
2022-11-18,-59.05
2022-11-21,-60.21
2022-11-22,-60.26
2022-11-23,-60.13
2022-11-25,-60.04
2022-11-28,-60.77
2022-11-29,-59.87
2022-11-30,-58.33
2022-12-01,-56.85
2022-12-02,-55.84
2022-12-05,-57.38
2022-12-06,-57.35
2022-12-07,-56.24
2022-12-08,-56.34
2022-12-09,-56.87
2022-12-12,-54.07
2022-12-13,-51.26
2022-12-14,-51.55
2022-12-15,-55.36
2022-12-16,-55.28
2022-12-19,-55.92
2022-12-20,-56.0
2022-12-21,-53.94
2022-12-22,-54.89
2022-12-23,-54.16
2022-12-27,-53.72
2022-12-28,-53.96
2022-12-29,-51.71
2022-12-30,-53.26
2023-01-03,-49.55
2023-01-04,-47.26
2023-01-05,-46.52
2023-01-06,-44.42
2023-01-09,-43.42
2023-01-10,-44.37
2023-01-11,-42.22
2023-01-12,-39.44
2023-01-13,-38.52
2023-01-17,-39.15
2023-01-18,-39.13
2023-01-19,-41.03
2023-01-20,-37.93
2023-01-23,-38.23
2023-01-24,-39.6
2023-01-25,-39.42
2023-01-26,-37.79
2023-01-27,-37.59
2023-01-30,-39.26
2023-01-31,-38.49
2023-02-01,-36.95
2023-02-02,-35.23
2023-02-03,-35.89
