date,pct_chg
2022-02-04,0.07
2022-02-07,-1.09
2022-02-08,-1.31
2022-02-09,-2.89
2022-02-10,-1.98
2022-02-11,-1.84
2022-02-14,-1.94
2022-02-15,0.53
2022-02-16,1.16
2022-02-17,0.81
2022-02-18,1.2
2022-02-22,-1.2
2022-02-23,-1.99
2022-02-24,-2.19
2022-02-25,0.78
2022-02-28,2.89
2022-03-01,1.06
2022-03-02,3.28
2022-03-03,3.35
2022-03-04,4.4
2022-03-07,5.97
2022-03-08,0.39
2022-03-09,2.05
2022-03-10,3.99
2022-03-11,0.78
2022-03-14,-0.28
2022-03-15,3.46
2022-03-16,3.25
2022-03-17,2.01
2022-03-18,3.71
2022-03-21,3.78
2022-03-22,3.04
2022-03-23,3.49
2022-03-24,2.82
2022-03-25,3.42
2022-03-28,1.62
2022-03-29,2.86
2022-03-30,2.58
2022-03-31,0.49
2022-04-01,0.92
2022-04-04,1.31
2022-04-05,-1.62
2022-04-06,-2.54
2022-04-07,0.32
2022-04-08,0.0
2022-04-11,-1.38
2022-04-12,-2.44
2022-04-13,-2.36
2022-04-14,-2.12
2022-04-18,-6.28
2022-04-19,-6.81
2022-04-20,-5.37
2022-04-21,-6.53
2022-04-22,-7.13
2022-04-25,-6.07
2022-04-26,-7.7
2022-04-27,-8.93
2022-04-28,-8.05
2022-04-29,-8.08
2022-05-02,-11.19
2022-05-03,-9.78
2022-05-04,-8.79
2022-05-05,-10.77
2022-05-06,-10.02
2022-05-09,-17.05
2022-05-10,-18.74
2022-05-11,-18.46
2022-05-12,-17.33
2022-05-13,-13.06
2022-05-16,-14.12
2022-05-17,-14.54
2022-05-18,-15.04
2022-05-19,-14.19
2022-05-20,-13.52
2022-05-23,-12.39
2022-05-24,-12.07
2022-05-25,-11.15
2022-05-26,-11.52
2022-05-27,-13.27
2022-05-31,-14.51
2022-06-01,-17.4
2022-06-02,-17.86
2022-06-03,-19.13
2022-06-06,-19.05
2022-06-07,-19.91
2022-06-08,-20.33
2022-06-09,-20.33
2022-06-10,-22.1
2022-06-13,-22.24
2022-06-14,-20.79
2022-06-15,-19.2
2022-06-16,-19.73
2022-06-17,-21.78
2022-06-21,-22.56
2022-06-22,-20.97
2022-06-23,-19.38
2022-06-24,-13.84
2022-06-27,-14.86
2022-06-28,-14.75
2022-06-29,-14.05
2022-06-30,-13.87
2022-07-01,-12.74
2022-07-05,-14.47
2022-07-06,-11.72
2022-07-07,-9.04
2022-07-08,-10.8
2022-07-11,-10.66
2022-07-12,-10.77
2022-07-13,-11.98
2022-07-14,-13.24
2022-07-15,-11.93
2022-07-18,-11.99
2022-07-19,-12.57
2022-07-20,-12.14
2022-07-21,-9.71
2022-07-22,-9.94
2022-07-25,-9.9
2022-07-26,-10.41
2022-07-27,-8.51
2022-07-28,-7.62
2022-07-29,-5.75
2022-08-01,-0.48
2022-08-02,-0.42
2022-08-03,-2.58
2022-08-04,-2.98
2022-08-05,-2.86
2022-08-08,-2.79
2022-08-09,-3.46
2022-08-10,-0.81
2022-08-11,-0.95
2022-08-12,-1.59
2022-08-15,-0.76
2022-08-16,-0.64
2022-08-17,-0.56
2022-08-18,-0.07
2022-08-19,-1.31
2022-08-22,-3.49
2022-08-23,-3.21
2022-08-24,-3.88
2022-08-25,-3.14
2022-08-26,-3.21
2022-08-29,-3.85
2022-08-30,-2.08
2022-08-31,-2.61
2022-09-01,-2.94
2022-09-02,-4.27
2022-09-06,-6.07
2022-09-07,-6.25
2022-09-08,-3.66
2022-09-09,-1.59
2022-09-12,-1.52
2022-09-13,-3.3
2022-09-14,-1.84
2022-09-15,-1.73
2022-09-16,-2.12
2022-09-19,-0.07
2022-09-20,-2.75
2022-09-21,-4.38
2022-09-22,-1.69
2022-09-23,-5.19
2022-09-26,-5.26
2022-09-27,-4.59
2022-09-28,-3.18
2022-09-29,-3.67
2022-09-30,-3.64
2022-10-03,-3.25
2022-10-04,-0.88
2022-10-05,-1.2
2022-10-06,-1.24
2022-10-07,-1.84
2022-10-10,-2.15
2022-10-11,-4.31
2022-10-12,-4.69
2022-10-13,-3.14
2022-10-14,-3.85
2022-10-17,-4.59
2022-10-18,-3.85
2022-10-19,-6.18
2022-10-20,-4.52
2022-10-21,-3.46
2022-10-24,-4.77
2022-10-25,-3.78
2022-10-26,-2.26
2022-10-27,-2.58
2022-10-28,-3.0
2022-10-31,-3.42
2022-11-01,-2.12
2022-11-02,-1.41
2022-11-03,-1.02
2022-11-04,0.35
2022-11-07,0.95
2022-11-08,0.56
2022-11-09,-0.88
2022-11-10,2.61
2022-11-11,5.97
2022-11-14,4.24
2022-11-15,3.85
2022-11-16,3.11
2022-11-17,3.67
2022-11-18,5.01
2022-11-21,4.8
2022-11-22,9.04
2022-11-23,8.54
2022-11-25,9.28
2022-11-28,9.88
2022-11-29,10.02
2022-11-30,11.05
2022-12-01,14.86
2022-12-02,18.23
2022-12-05,16.63
2022-12-06,15.74
2022-12-07,15.53
2022-12-08,14.08
2022-12-09,16.24
2022-12-12,15.28
2022-12-13,17.72
2022-12-14,19.63
2022-12-15,15.11
2022-12-16,15.0
2022-12-19,14.44
2022-12-20,17.12
2022-12-21,13.45
2022-12-22,12.46
2022-12-23,11.79
2022-12-27,10.48
2022-12-28,8.68
2022-12-29,10.27
2022-12-30,8.12
2023-01-03,8.22
2023-01-04,5.89
2023-01-05,3.53
2023-01-06,4.31
2023-01-09,4.38
2023-01-10,3.25
2023-01-11,2.65
2023-01-12,7.41
2023-01-13,9.99
2023-01-17,13.84
2023-01-18,14.68
2023-01-19,12.25
2023-01-20,10.59
2023-01-23,12.5
2023-01-24,13.8
2023-01-25,15.6
2023-01-26,15.32
2023-01-27,15.14
2023-01-30,14.15
2023-01-31,14.61
2023-02-01,11.58
2023-02-02,7.8
2023-02-03,7.33
