date,pct_chg
2021-02-01,1.16
2021-02-02,2.52
2021-02-03,2.72
2021-02-04,1.94
2021-02-05,1.07
2021-02-08,2.33
2021-02-09,4.56
2021-02-10,2.91
2021-02-11,3.78
2021-02-12,3.3
2021-02-16,4.36
2021-02-17,4.17
2021-02-18,3.44
2021-02-19,2.81
2021-02-22,2.33
2021-02-23,2.04
2021-02-24,2.13
2021-02-25,1.75
2021-02-26,-0.58
2021-03-01,-0.58
2021-03-02,-2.42
2021-03-03,-3.01
2021-03-04,-3.49
2021-03-05,-3.01
2021-03-08,-2.33
2021-03-09,-3.1
2021-03-10,-3.98
2021-03-11,-3.3
2021-03-12,-3.49
2021-03-15,-4.07
2021-03-16,-3.98
2021-03-17,-4.36
2021-03-18,-3.88
2021-03-19,-3.78
2021-03-22,-4.85
2021-03-23,-4.46
2021-03-24,-5.33
2021-03-25,-5.24
2021-03-26,-4.75
2021-03-29,-5.24
2021-03-30,-5.53
2021-03-31,-5.33
2021-04-01,-5.14
2021-04-05,-4.95
2021-04-06,-4.75
2021-04-07,-4.75
2021-04-08,-3.69
2021-04-09,-3.2
2021-04-12,-3.1
2021-04-13,-3.98
2021-04-14,-3.01
2021-04-15,-4.17
2021-04-16,-3.98
2021-04-19,-4.17
2021-04-20,-3.88
2021-04-21,-3.88
2021-04-22,-4.27
2021-04-23,-4.17
2021-04-26,-3.59
2021-04-27,-4.17
2021-04-28,-4.17
2021-04-29,-3.98
2021-04-30,-4.27
2021-05-03,-3.98
2021-05-04,-4.17
2021-05-05,-4.66
2021-05-06,-4.66
2021-05-07,-4.36
2021-05-10,-4.61
2021-05-11,-4.85
2021-05-12,-4.85
2021-05-13,-4.85
2021-05-14,-5.33
2021-05-17,-4.07
2021-05-18,-5.53
2021-05-19,-5.43
2021-05-20,-5.63
2021-05-21,-5.53
2021-05-24,-5.63
2021-05-25,-5.53
2021-05-26,-5.24
2021-05-27,-5.53
2021-05-28,-5.33
2021-06-01,-5.14
2021-06-02,-4.85
2021-06-03,-5.24
2021-06-04,-4.95
2021-06-07,-5.14
2021-06-08,-5.04
2021-06-09,-4.66
2021-06-10,-4.75
2021-06-11,-4.75
2021-06-14,-4.85
2021-06-15,-4.85
2021-06-16,-4.89
2021-06-17,-5.04
2021-06-18,-5.04
2021-06-21,-5.04
2021-06-22,-5.04
2021-06-23,-5.04
2021-06-24,-4.95
2021-06-25,-4.95
2021-06-28,-5.04
2021-06-29,-5.04
2021-06-30,-5.04
2021-07-01,-5.14
2021-07-02,-5.14
2021-07-06,-5.04
2021-07-07,-5.14
2021-07-08,-4.95
2021-07-09,-4.95
2021-07-12,-4.95
2021-07-13,-4.95
2021-07-14,-5.14
2021-07-15,-4.95
2021-07-16,-5.04
2021-07-19,-4.46
2021-07-20,-4.46
2021-07-21,-4.56
2021-07-22,-4.56
2021-07-23,-4.66
2021-07-26,-4.46
2021-07-27,-4.56
2021-07-28,-4.66
2021-07-29,-4.66
2021-07-30,-4.85
2021-08-02,-4.66
2021-08-03,-4.56
2021-08-04,-4.75
2021-08-05,-4.75
2021-08-06,-4.66
2021-08-09,-4.57
2021-08-10,-4.36
2021-08-11,-4.17
2021-08-12,-4.36
2021-08-13,-4.36
2021-08-16,-4.56
2021-08-17,-4.56
2021-08-18,-4.66
2021-08-19,-4.56
2021-08-20,-4.66
2021-08-23,-4.56
