date,pct_chg
2022-02-04,7.43
2022-02-07,-8.78
2022-02-08,-8.11
2022-02-09,-8.11
2022-02-10,-12.84
2022-02-11,-25.68
2022-02-14,-14.86
2022-02-15,-15.88
2022-02-16,-8.78
2022-02-17,-15.2
2022-02-18,-12.16
2022-02-22,-33.78
2022-02-23,-32.43
2022-02-24,-52.7
2022-02-25,-51.35
2022-02-28,-53.38
2022-03-01,-52.03
2022-03-02,-55.41
2022-03-03,-56.08
2022-03-04,-55.41
2022-03-07,-53.38
2022-03-08,-59.46
2022-03-09,-54.73
2022-03-10,-58.78
2022-03-11,-60.14
2022-03-14,-66.22
2022-03-15,-66.22
2022-03-16,-66.55
2022-03-17,-61.82
2022-03-18,-66.22
2022-03-21,-68.24
2022-03-22,-69.59
2022-03-23,-67.57
2022-03-24,-67.57
2022-03-25,-67.57
2022-03-28,-68.24
2022-03-29,-69.59
2022-03-30,-66.22
2022-03-31,-64.19
2022-04-01,-62.84
2022-04-04,-62.16
2022-04-05,-66.55
2022-04-06,-67.23
2022-04-07,-68.58
2022-04-08,-68.92
2022-04-11,-70.95
2022-04-12,-73.99
2022-04-13,-72.3
2022-04-14,-70.27
2022-04-18,-69.93
2022-04-19,-72.97
2022-04-20,-69.59
2022-04-21,-72.97
2022-04-22,-72.7
2022-04-25,-72.97
2022-04-26,-72.3
2022-04-27,-74.32
2022-04-28,-77.7
2022-04-29,-78.38
2022-05-02,-38.51
2022-05-03,-70.95
2022-05-04,-69.59
2022-05-05,-63.51
2022-05-06,-72.3
2022-05-09,-76.35
2022-05-10,-77.7
2022-05-11,-77.03
2022-05-12,-79.73
2022-05-13,-79.05
2022-05-16,-79.73
2022-05-17,-82.43
2022-05-18,-81.76
2022-05-19,-81.76
2022-05-20,-75.0
2022-05-23,-77.91
2022-05-24,-77.03
2022-05-25,-81.08
2022-05-26,-78.38
2022-05-27,-80.41
2022-05-31,-75.0
2022-06-01,-74.32
2022-06-02,-79.39
2022-06-03,-75.68
2022-06-06,-75.0
2022-06-07,-72.97
2022-06-08,-76.35
2022-06-09,-73.38
2022-06-10,-77.43
2022-06-13,-79.73
2022-06-14,-79.05
2022-06-15,-77.7
2022-06-16,-79.73
2022-06-17,-83.11
2022-06-21,-80.41
2022-06-22,-83.31
2022-06-23,-83.11
2022-06-24,-83.78
2022-06-27,-83.78
2022-06-28,-83.11
2022-06-29,-84.46
2022-06-30,-84.46
2022-07-01,-83.11
2022-07-05,-82.43
2022-07-06,-83.78
2022-07-07,-83.78
2022-07-08,-83.78
2022-07-11,-83.78
2022-07-12,-85.14
2022-07-13,-83.11
2022-07-14,-84.46
2022-07-15,-84.46
2022-07-18,-85.14
2022-07-19,-84.46
2022-07-20,-83.11
2022-07-21,-81.42
2022-07-22,-81.08
2022-07-25,-80.74
2022-07-26,-83.45
2022-07-27,-81.76
2022-07-28,-83.78
2022-07-29,-82.09
2022-08-01,-82.77
2022-08-02,-77.36
