date,pct_chg
2021-12-01,-1.45
2021-12-02,-10.64
2021-12-03,-8.02
2021-12-06,-8.02
2021-12-07,-6.44
2021-12-08,-6.44
2021-12-09,-2.76
2021-12-10,-6.7
2021-12-13,-6.7
2021-12-14,-14.59
2021-12-15,-14.32
2021-12-16,-16.03
2021-12-17,-19.84
2021-12-20,-19.84
2021-12-21,-21.16
2021-12-22,-18.53
2021-12-23,-21.16
2021-12-27,-26.41
2021-12-28,-30.35
2021-12-29,-30.35
2021-12-30,-31.67
2021-12-31,-31.67
2022-01-03,-31.67
2022-01-04,-29.54
2022-01-05,-29.7
2022-01-06,-32.98
2022-01-07,-29.83
2022-01-10,-30.35
2022-01-11,-30.35
2022-01-12,-30.35
2022-01-13,-30.35
2022-01-14,-30.35
2022-01-18,-32.98
2022-01-19,-31.67
2022-01-20,-34.3
2022-01-21,-34.3
2022-01-24,-34.82
2022-01-25,-35.61
2022-01-26,-34.95
2022-01-27,-36.27
2022-01-28,-37.06
2022-01-31,-38.24
2022-02-01,-37.71
2022-02-02,-37.71
2022-02-03,-37.71
2022-02-04,-38.37
2022-02-07,-38.24
2022-02-08,-39.55
2022-02-09,-40.08
2022-02-10,-40.08
2022-02-11,-38.76
2022-02-14,-38.9
2022-02-15,-39.55
2022-02-16,-39.55
2022-02-17,-40.6
2022-02-18,-40.6
2022-02-22,-40.6
2022-02-23,-40.6
2022-02-24,-41.39
2022-02-25,-41.39
2022-02-28,-56.24
2022-03-01,-42.58
2022-03-02,-42.71
2022-03-03,-46.12
2022-03-04,-46.12
2022-03-07,-52.69
2022-03-08,-57.95
2022-03-09,-47.44
2022-03-10,-47.44
2022-03-11,-47.44
2022-03-14,-52.83
2022-03-15,-52.83
2022-03-16,-52.83
2022-03-17,-63.21
2022-03-18,-64.78
2022-03-21,-65.83
2022-03-22,-65.83
2022-03-23,-65.83
2022-03-24,-60.58
2022-03-25,-59.79
2022-03-28,-61.89
2022-03-29,-61.89
2022-03-30,-66.36
2022-03-31,-61.89
2022-04-01,-61.89
2022-04-04,-61.89
2022-04-05,-61.89
2022-04-06,-56.37
2022-04-07,-56.37
2022-04-08,-60.58
2022-04-11,-60.58
2022-04-12,-67.15
2022-04-13,-64.91
2022-04-14,-67.02
2022-04-18,-66.62
2022-04-19,-66.62
2022-04-20,-65.83
2022-04-21,-60.58
2022-04-22,-60.58
2022-04-25,-65.97
2022-04-26,-69.78
2022-04-27,-68.46
2022-04-28,-65.97
2022-04-29,-73.72
2022-05-02,-77.66
2022-05-03,-76.35
2022-05-04,-79.89
2022-05-05,-79.89
2022-05-06,-73.72
2022-05-09,-73.06
2022-05-10,-79.37
2022-05-11,-81.6
2022-05-12,-85.02
2022-05-13,-84.23
2022-05-16,-80.29
2022-05-17,-86.86
2022-05-18,-86.86
2022-05-19,-86.86
2022-05-20,-85.55
2022-05-23,-83.31
2022-05-24,-81.6
2022-05-25,-84.23
2022-05-26,-85.68
2022-05-27,-82.13
2022-05-31,-82.13
2022-06-01,-82.92
2022-06-02,-84.23
2022-06-03,-83.05
2022-06-06,-81.6
2022-06-07,-84.23
2022-06-08,-84.23
2022-06-09,-84.23
2022-06-10,-84.23
2022-06-13,-84.23
2022-06-14,-86.86
2022-06-15,-86.86
2022-06-16,-86.86
2022-06-17,-86.86
2022-06-21,-86.86
2022-06-22,-86.86
2022-06-23,-85.02
2022-06-24,-81.87
2022-06-27,-84.23
2022-06-28,-84.23
2022-06-29,-84.23
2022-06-30,-84.23
2022-07-01,-84.23
2022-07-05,-84.23
2022-07-06,-76.35
