date,pct_chg
2022-02-04,-3.36
2022-02-07,0.37
2022-02-08,-4.85
2022-02-09,0.75
2022-02-10,-2.99
2022-02-11,-5.6
2022-02-14,-9.33
2022-02-15,-8.96
2022-02-16,-10.82
2022-02-17,-12.31
2022-02-18,-14.66
2022-02-22,-19.4
2022-02-23,-18.66
2022-02-24,-11.19
2022-02-25,-16.79
2022-02-28,-15.3
2022-03-01,-16.42
2022-03-02,0.75
2022-03-03,22.76
2022-03-04,-1.49
2022-03-07,-20.15
2022-03-08,-23.88
2022-03-09,-1.87
2022-03-10,-3.73
2022-03-11,-5.97
2022-03-14,13.43
2022-03-15,48.88
2022-03-16,31.34
2022-03-17,70.52
2022-03-18,100.0
2022-03-21,34.33
2022-03-22,27.99
2022-03-23,38.81
2022-03-24,28.73
2022-03-25,24.63
2022-03-28,20.52
2022-03-29,22.01
2022-03-30,16.79
2022-03-31,11.57
2022-04-01,13.43
2022-04-04,30.22
2022-04-05,42.16
2022-04-06,49.25
2022-04-07,49.25
2022-04-08,19.4
2022-04-11,12.31
2022-04-12,17.91
2022-04-13,12.69
2022-04-14,15.3
2022-04-18,19.78
2022-04-19,33.58
2022-04-20,34.33
2022-04-21,28.36
2022-04-22,19.78
2022-04-25,27.24
2022-04-26,27.99
2022-04-27,19.78
2022-04-28,18.66
2022-04-29,13.43
2022-05-02,32.09
2022-05-03,27.24
2022-05-04,35.82
2022-05-05,28.36
2022-05-06,30.22
2022-05-09,26.87
2022-05-10,36.57
2022-05-11,34.7
2022-05-12,39.18
2022-05-13,54.1
2022-05-16,45.52
2022-05-17,31.72
2022-05-18,27.61
2022-05-19,22.01
2022-05-20,14.18
2022-05-23,9.33
2022-05-24,2.24
2022-05-25,5.97
2022-05-26,6.72
2022-05-27,10.07
2022-05-31,10.45
2022-06-01,2.24
2022-06-02,10.45
2022-06-03,15.67
2022-06-06,16.42
2022-06-07,14.18
2022-06-08,17.91
2022-06-09,14.55
2022-06-10,12.69
2022-06-13,0.75
2022-06-14,0.75
2022-06-15,8.21
2022-06-16,10.82
2022-06-17,8.21
2022-06-21,8.58
2022-06-22,-1.49
2022-06-23,-2.24
2022-06-24,-1.49
2022-06-27,2.99
2022-06-28,-3.36
2022-06-29,-1.12
2022-06-30,-4.85
2022-07-01,-5.22
2022-07-05,-5.6
2022-07-06,-4.85
2022-07-07,0.37
2022-07-08,3.36
2022-07-11,3.73
2022-07-12,1.87
2022-07-13,10.45
2022-07-14,8.58
2022-07-15,2.24
2022-07-18,4.85
2022-07-19,12.31
2022-07-20,19.4
2022-07-21,11.94
2022-07-22,12.31
2022-07-25,13.43
2022-07-26,10.07
2022-07-27,9.7
2022-07-28,8.58
2022-07-29,14.18
2022-08-01,22.39
2022-08-02,22.39
2022-08-03,28.36
2022-08-04,25.75
2022-08-05,30.6
2022-08-08,32.09
2022-08-09,28.36
2022-08-10,29.48
2022-08-11,33.96
2022-08-12,24.25
2022-08-15,14.55
2022-08-16,20.9
2022-08-17,25.0
2022-08-18,30.6
2022-08-19,26.87
2022-08-22,26.49
2022-08-23,25.0
2022-08-24,27.99
2022-08-25,31.72
2022-08-26,21.27
2022-08-29,22.39
2022-08-30,41.04
2022-08-31,58.58
2022-09-01,19.4
2022-09-02,14.18
2022-09-06,6.34
2022-09-07,8.58
2022-09-08,11.19
2022-09-09,14.55
2022-09-12,14.55
2022-09-13,13.06
2022-09-14,10.82
2022-09-15,11.57
2022-09-16,5.97
2022-09-19,6.72
2022-09-20,5.6
2022-09-21,2.61
2022-09-22,-4.1
2022-09-23,-6.34
2022-09-26,-5.22
2022-09-27,-1.87
2022-09-28,1.87
2022-09-29,2.28
2022-09-30,-2.61
2022-10-03,-0.0
2022-10-04,2.24
2022-10-05,-0.75
2022-10-06,0.75
2022-10-07,2.61
2022-10-10,-4.48
2022-10-11,-10.45
2022-10-12,-8.96
2022-10-13,-6.72
2022-10-14,-9.82
2022-10-17,-10.82
2022-10-18,-13.06
2022-10-19,-11.57
2022-10-20,-10.82
2022-10-21,-8.21
2022-10-24,-11.57
2022-10-25,-5.6
2022-10-26,-1.49
2022-10-27,-0.98
2022-10-28,5.6
2022-10-31,4.48
2022-11-01,6.34
2022-11-02,0.37
2022-11-03,-1.49
2022-11-04,-6.72
2022-11-07,-4.48
2022-11-08,-1.87
2022-11-09,-0.37
2022-11-10,-2.61
2022-11-11,1.49
2022-11-14,9.33
2022-11-15,7.84
2022-11-16,4.49
2022-11-17,6.34
2022-11-18,13.43
2022-11-21,10.07
2022-11-22,9.7
2022-11-23,13.43
2022-11-25,13.43
2022-11-28,13.81
2022-11-29,13.81
2022-11-30,16.42
2022-12-01,15.67
2022-12-02,13.81
2022-12-05,22.01
2022-12-06,20.52
2022-12-07,17.91
2022-12-08,14.55
2022-12-09,12.37
2022-12-12,9.51
2022-12-13,11.38
2022-12-14,11.94
2022-12-15,21.83
2022-12-16,16.79
2022-12-19,11.57
2022-12-20,11.07
2022-12-21,11.19
2022-12-22,9.7
2022-12-23,11.94
2022-12-27,9.7
2022-12-28,2.99
2022-12-29,-1.12
2022-12-30,-2.61
2023-01-03,4.1
2023-01-04,-0.37
2023-01-05,2.24
2023-01-06,2.24
2023-01-09,-2.61
2023-01-10,-2.99
2023-01-11,-3.73
2023-01-12,1.12
2023-01-13,0.75
2023-01-17,6.72
2023-01-18,4.48
