date,pct_chg
2022-02-04,0.93
2022-02-07,2.8
2022-02-08,-6.31
2022-02-09,-4.44
2022-02-10,-8.88
2022-02-11,-13.32
2022-02-14,-17.99
2022-02-15,-11.45
2022-02-16,-10.28
2022-02-17,-15.42
2022-02-18,-18.22
2022-02-22,-22.9
2022-02-23,-26.87
2022-02-24,-18.93
2022-02-25,-16.12
2022-02-28,-19.39
2022-03-01,-17.06
2022-03-02,-15.89
2022-03-03,-20.56
2022-03-04,-26.4
2022-03-07,-31.07
2022-03-08,-11.21
2022-03-09,-15.89
2022-03-10,-10.05
2022-03-11,-23.36
2022-03-14,-29.44
2022-03-15,-29.44
2022-03-16,-23.36
2022-03-17,-21.5
2022-03-18,-30.37
2022-03-21,-23.36
2022-03-22,-27.1
2022-03-23,-24.53
2022-03-24,-26.64
2022-03-25,-29.67
2022-03-28,-26.4
2022-03-29,-34.58
2022-03-30,-38.08
2022-03-31,-39.25
2022-04-01,-39.25
2022-04-04,-38.55
2022-04-05,-41.59
2022-04-06,-43.93
2022-04-07,-41.59
2022-04-08,-43.69
2022-04-11,-45.33
2022-04-12,-46.26
2022-04-13,-43.69
2022-04-14,-44.86
2022-04-18,-46.03
2022-04-19,-41.59
2022-04-20,-44.39
2022-04-21,-46.26
2022-04-22,-46.73
2022-04-25,-49.77
2022-04-26,-50.23
2022-04-27,-49.3
2022-04-28,-49.77
2022-04-29,-46.26
2022-05-02,-47.2
2022-05-03,-44.86
2022-05-04,-43.69
2022-05-05,-43.93
2022-05-06,-47.66
2022-05-09,-52.8
2022-05-10,-52.1
2022-05-11,-51.64
2022-05-12,-51.17
2022-05-13,-42.76
2022-05-16,-47.2
2022-05-17,-50.93
2022-05-18,-53.04
2022-05-19,-55.61
2022-05-20,-57.94
2022-05-23,-57.94
2022-05-24,-62.15
2022-05-25,-61.92
2022-05-26,-61.21
2022-05-27,-60.05
2022-05-31,-57.48
2022-06-01,-58.18
2022-06-02,-58.64
2022-06-03,-59.81
2022-06-06,-60.75
2022-06-07,-62.15
2022-06-08,-60.75
2022-06-09,-61.45
2022-06-10,-63.32
2022-06-13,-66.36
2022-06-14,-71.96
2022-06-15,-71.5
2022-06-16,-70.56
2022-06-17,-69.63
2022-06-21,-67.29
2022-06-22,-68.93
2022-06-23,-67.06
2022-06-24,-68.46
2022-06-27,-68.69
2022-06-28,-68.46
2022-06-29,-64.25
2022-06-30,-60.28
2022-07-01,-62.85
2022-07-05,-65.19
2022-07-06,-66.12
2022-07-07,-64.95
2022-07-08,-57.24
2022-07-11,-54.44
2022-07-12,-61.21
2022-07-13,-63.55
2022-07-14,-66.59
2022-07-15,-66.36
2022-07-18,-65.65
2022-07-19,-64.49
2022-07-20,-63.55
2022-07-21,-62.15
2022-07-22,-63.79
2022-07-25,-66.12
2022-07-26,-68.93
2022-07-27,-66.82
2022-07-28,-65.65
2022-07-29,-65.65
2022-08-01,-64.02
2022-08-02,-60.98
2022-08-03,-61.68
