date,pct_chg
2022-02-04,2.84
2022-02-07,-1.42
2022-02-08,2.13
2022-02-09,0.0
2022-02-10,-0.71
2022-02-11,2.84
2022-02-14,2.13
2022-02-15,5.67
2022-02-16,2.13
2022-02-17,2.13
2022-02-18,0.71
2022-02-22,-1.42
2022-02-23,0.71
2022-02-24,-0.71
2022-02-25,-3.55
2022-02-28,0.71
2022-03-01,1.42
2022-03-02,2.84
2022-03-03,2.13
2022-03-04,3.55
2022-03-07,7.09
2022-03-08,4.26
2022-03-09,9.93
2022-03-10,3.55
2022-03-11,4.26
2022-03-14,-0.71
2022-03-15,-0.71
2022-03-16,-3.55
2022-03-17,-2.13
2022-03-18,4.96
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,-0.71
2022-03-24,-0.71
2022-03-25,0.71
2022-03-28,-0.71
2022-03-29,0.71
2022-03-30,-0.71
2022-03-31,-0.71
2022-04-01,-0.71
2022-04-04,0.0
2022-04-05,5.67
2022-04-06,0.0
2022-04-07,-0.71
2022-04-08,0.0
2022-04-11,-1.42
2022-04-12,0.71
2022-04-13,4.26
2022-04-14,2.13
2022-04-18,3.55
2022-04-19,1.42
2022-04-20,1.42
2022-04-21,1.42
2022-04-22,-0.71
2022-04-25,-0.71
2022-04-26,-2.84
2022-04-27,-2.13
2022-04-28,0.71
2022-04-29,0.71
2022-05-02,-4.26
2022-05-03,-2.13
2022-05-04,2.13
2022-05-05,-0.71
2022-05-06,-2.13
2022-05-09,-6.38
2022-05-10,-8.51
2022-05-11,-8.51
2022-05-12,-15.6
2022-05-13,-9.93
2022-05-16,-4.96
2022-05-17,-5.67
2022-05-18,-7.8
2022-05-19,-10.64
2022-05-20,-10.64
2022-05-23,-11.35
2022-05-24,-12.06
2022-05-25,-9.22
2022-05-26,-6.38
2022-05-27,-8.51
2022-05-31,-7.09
2022-06-01,-6.38
2022-06-02,-2.13
2022-06-03,2.13
2022-06-06,0.71
2022-06-07,6.38
2022-06-08,9.93
2022-06-09,8.51
2022-06-10,8.51
2022-06-13,-2.13
2022-06-14,0.0
2022-06-15,-0.71
2022-06-16,-4.96
2022-06-17,-7.09
2022-06-21,-9.22
2022-06-22,-9.22
2022-06-23,-11.35
2022-06-24,-7.8
2022-06-27,-4.96
2022-06-28,-5.67
2022-06-29,-4.96
2022-06-30,-7.09
2022-07-01,-4.96
2022-07-05,-5.67
2022-07-06,-10.64
2022-07-07,-9.93
2022-07-08,-9.93
2022-07-11,-10.64
2022-07-12,-11.35
2022-07-13,-10.64
2022-07-14,-14.89
2022-07-15,-14.18
2022-07-18,-7.8
2022-07-19,-9.22
2022-07-20,-7.8
2022-07-21,-9.93
2022-07-22,-11.35
2022-07-25,-9.93
2022-07-26,-10.64
2022-07-27,-10.64
2022-07-28,-11.35
2022-07-29,-8.51
2022-08-01,-9.93
2022-08-02,-9.93
2022-08-03,-6.38
2022-08-04,-9.22
2022-08-05,-7.09
2022-08-08,3.55
2022-08-09,-12.06
2022-08-10,-10.64
2022-08-11,-9.22
2022-08-12,-11.35
2022-08-15,-11.35
2022-08-16,-11.35
2022-08-17,-11.35
2022-08-18,-9.22
2022-08-19,-10.64
2022-08-22,-12.06
2022-08-23,-9.93
2022-08-24,-11.35
2022-08-25,-6.38
2022-08-26,-9.22
2022-08-29,-9.22
2022-08-30,-10.64
2022-08-31,-10.64
2022-09-01,-10.64
2022-09-02,-10.64
2022-09-06,-10.64
2022-09-07,-11.35
2022-09-08,-11.35
2022-09-09,-10.64
2022-09-12,-10.64
2022-09-13,-12.06
2022-09-14,-11.35
2022-09-15,-12.06
2022-09-16,-13.48
2022-09-19,-12.06
2022-09-20,-12.77
2022-09-21,-12.77
2022-09-22,-9.93
2022-09-23,-17.73
2022-09-26,-20.57
2022-09-27,-17.02
2022-09-28,-12.77
2022-09-29,-14.89
2022-09-30,-17.02
2022-10-03,-9.22
2022-10-04,-9.93
2022-10-05,-4.96
2022-10-06,-2.84
2022-10-07,-5.67
2022-10-10,-14.89
2022-10-11,-17.73
2022-10-12,-17.02
2022-10-13,-16.31
2022-10-14,-18.44
2022-10-17,-17.02
2022-10-18,-18.44
2022-10-19,-12.06
2022-10-20,-12.77
2022-10-21,-12.77
2022-10-24,-16.31
2022-10-25,-17.02
2022-10-26,-15.6
2022-10-27,-13.48
2022-10-28,-12.77
2022-10-31,-12.77
2022-11-01,-12.77
2022-11-02,-14.18
2022-11-03,-11.35
2022-11-04,-10.09
2022-11-07,-6.62
2022-11-08,-9.22
2022-11-09,-7.8
2022-11-10,-7.09
2022-11-11,-8.51
2022-11-14,-7.09
2022-11-15,-6.38
2022-11-16,-5.67
2022-11-17,-6.38
2022-11-18,-7.8
2022-11-21,-7.8
2022-11-22,-7.8
2022-11-23,-7.8
2022-11-25,-8.51
2022-11-28,-7.8
2022-11-29,-6.38
2022-11-30,-7.8
2022-12-01,-7.09
2022-12-02,-5.67
2022-12-05,-7.09
2022-12-06,-11.35
2022-12-07,-9.22
2022-12-08,-9.93
2022-12-09,-4.96
2022-12-12,-0.71
2022-12-13,-0.71
2022-12-14,0.71
2022-12-15,-1.42
2022-12-16,-2.13
2022-12-19,-4.26
2022-12-20,-7.09
2022-12-21,-8.51
2022-12-22,-8.51
2022-12-23,-9.22
2022-12-27,-9.93
2022-12-28,-10.64
2022-12-29,-9.22
2022-12-30,-5.67
2023-01-03,-8.51
2023-01-04,-9.93
2023-01-05,-10.64
2023-01-06,-9.22
2023-01-09,-2.13
2023-01-10,-2.13
2023-01-11,-2.13
2023-01-12,-6.38
2023-01-13,-4.96
2023-01-17,-0.71
2023-01-18,-0.71
2023-01-19,0.71
2023-01-20,-0.71
2023-01-23,-4.96
2023-01-24,-0.71
2023-01-25,-1.42
2023-01-26,-0.71
2023-01-27,2.13
2023-01-30,0.0
2023-01-31,-0.71
2023-02-01,-2.13
2023-02-02,-2.84
2023-02-03,-4.26
