date,pct_chg
2022-02-01,19.72
2022-02-02,7.75
2022-02-03,26.06
2022-02-04,12.68
2022-02-07,23.24
2022-02-08,23.24
2022-02-09,5.63
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,-8.45
2022-02-16,-8.45
2022-02-17,-8.45
2022-02-18,19.72
2022-02-22,9.15
2022-02-23,-17.61
2022-02-24,12.68
2022-02-25,12.68
2022-02-28,12.68
2022-03-01,-11.27
2022-03-02,-11.97
2022-03-03,-0.0
2022-03-04,-0.0
2022-03-07,-0.0
2022-03-08,-11.97
2022-03-09,-7.75
2022-03-10,-4.93
2022-03-11,39.44
2022-03-14,5.63
2022-03-15,16.2
2022-03-16,16.2
2022-03-17,16.2
2022-03-18,26.76
2022-03-21,12.68
2022-03-22,23.94
2022-03-23,9.15
2022-03-24,9.15
2022-03-25,9.15
2022-03-28,9.15
2022-03-29,9.15
2022-03-30,9.15
2022-03-31,9.15
2022-04-01,16.2
2022-04-04,17.96
2022-04-05,17.96
2022-04-06,26.76
2022-04-07,9.15
2022-04-08,26.76
2022-04-11,21.48
2022-04-12,21.48
2022-04-13,21.48
2022-04-14,23.24
2022-04-18,21.83
2022-04-19,21.83
2022-04-20,21.83
2022-04-21,21.83
2022-04-22,21.83
2022-04-25,21.83
2022-04-26,12.68
2022-04-27,-1.41
2022-04-28,51.41
2022-04-29,40.85
2022-05-02,12.68
2022-05-03,2.11
2022-05-04,5.63
2022-05-05,19.72
2022-05-06,33.8
2022-05-09,23.24
2022-05-10,23.24
2022-05-11,23.24
2022-05-12,23.24
2022-05-13,23.24
2022-05-16,23.24
2022-05-17,40.85
2022-05-18,40.85
2022-05-19,40.85
2022-05-20,40.85
2022-05-23,40.85
2022-05-24,40.85
2022-05-25,12.68
2022-05-26,12.68
2022-05-27,40.85
2022-05-31,35.92
2022-06-01,12.68
2022-06-02,12.68
2022-06-03,26.76
2022-06-06,24.65
2022-06-07,23.24
2022-06-08,23.24
2022-06-09,19.72
2022-06-10,19.72
2022-06-13,19.72
2022-06-14,19.72
2022-06-15,19.72
2022-06-16,19.72
2022-06-17,23.24
2022-06-21,23.24
2022-06-22,23.24
2022-06-23,23.24
2022-06-24,19.72
2022-06-27,19.72
2022-06-28,19.72
2022-06-29,19.72
2022-06-30,17.61
2022-07-01,17.61
2022-07-05,17.61
2022-07-06,17.61
2022-07-07,17.61
2022-07-08,17.61
2022-07-11,17.61
2022-07-12,17.61
2022-07-13,17.61
2022-07-14,16.9
2022-07-15,19.72
2022-07-18,19.72
2022-07-19,19.72
2022-07-20,19.72
2022-07-21,19.72
2022-07-22,19.72
2022-07-25,19.72
2022-07-26,19.72
2022-07-27,18.31
2022-07-28,18.31
2022-07-29,18.31
2022-08-01,19.72
2022-08-02,19.72
2022-08-03,26.06
2022-08-04,26.06
2022-08-05,26.06
2022-08-08,26.06
2022-08-09,26.06
2022-08-10,26.06
2022-08-11,23.24
2022-08-12,16.2
2022-08-15,40.14
2022-08-16,53.52
2022-08-17,53.17
2022-08-18,40.85
2022-08-19,69.01
2022-08-22,40.85
2022-08-23,40.85
2022-08-24,47.89
