date,pct_chg
2022-02-04,1.89
2022-02-07,0.94
2022-02-08,-0.94
2022-02-09,3.77
2022-02-10,0.94
2022-02-11,2.83
2022-02-14,-1.89
2022-02-15,-0.0
2022-02-16,0.94
2022-02-17,5.66
2022-02-18,4.72
2022-02-22,4.72
2022-02-23,4.72
2022-02-24,5.66
2022-02-25,12.26
2022-02-28,16.04
2022-03-01,19.81
2022-03-02,28.3
2022-03-03,2.83
2022-03-04,0.94
2022-03-07,-0.94
2022-03-08,-0.94
2022-03-09,3.77
2022-03-10,9.43
2022-03-11,3.77
2022-03-14,-5.66
2022-03-15,-2.83
2022-03-16,1.89
2022-03-17,9.43
2022-03-18,13.21
2022-03-21,13.21
2022-03-22,18.87
2022-03-23,16.98
2022-03-24,20.75
2022-03-25,16.04
2022-03-28,10.38
2022-03-29,9.43
2022-03-30,8.49
2022-03-31,7.55
2022-04-01,8.49
2022-04-04,6.13
2022-04-05,3.77
2022-04-06,0.94
2022-04-07,1.89
2022-04-08,0.0
2022-04-11,-1.89
2022-04-12,-2.83
2022-04-13,-0.94
2022-04-14,-5.66
2022-04-18,-12.8
2022-04-19,-10.38
2022-04-20,-9.43
2022-04-21,-12.13
2022-04-22,-14.15
2022-04-25,-15.09
2022-04-26,-16.98
2022-04-27,-20.75
2022-04-28,-27.36
2022-04-29,-32.21
2022-05-02,-28.3
2022-05-03,-31.23
2022-05-04,-28.81
2022-05-05,-35.62
2022-05-06,-37.74
2022-05-09,-41.31
2022-05-10,-40.0
2022-05-11,-46.26
2022-05-12,-49.01
2022-05-13,-47.17
2022-05-16,-43.28
2022-05-17,-40.57
2022-05-18,-43.3
2022-05-19,-41.94
2022-05-20,-42.45
2022-05-23,-41.93
2022-05-24,-45.28
2022-05-25,-42.53
2022-05-26,-43.39
2022-05-27,-40.57
2022-05-31,-37.19
2022-06-01,-38.68
2022-06-02,-40.38
2022-06-03,-33.02
2022-06-06,-39.15
2022-06-07,-41.51
2022-06-08,-39.1
2022-06-09,-36.37
2022-06-10,-37.19
2022-06-13,-43.38
2022-06-14,-43.4
2022-06-15,-47.07
2022-06-16,-49.06
