date,pct_chg
2022-02-04,-2.5
2022-02-07,-3.25
2022-02-08,0.33
2022-02-09,-1.5
2022-02-10,-3.45
2022-02-11,-4.67
2022-02-14,-5.34
2022-02-15,-2.27
2022-02-16,-1.02
2022-02-17,-0.31
2022-02-18,-1.28
2022-02-22,-5.18
2022-02-23,-4.98
2022-02-24,-9.68
2022-02-25,-7.13
2022-02-28,-10.38
2022-03-01,-13.07
2022-03-02,-12.77
2022-03-03,-15.53
2022-03-04,-19.74
2022-03-07,-23.79
2022-03-08,-22.22
2022-03-09,-15.86
2022-03-10,-17.36
2022-03-11,-18.07
2022-03-14,-18.4
2022-03-15,-17.51
2022-03-16,-14.64
2022-03-17,-14.91
2022-03-18,-11.95
2022-03-21,-14.49
2022-03-22,-14.84
2022-03-23,-15.13
2022-03-24,-13.03
2022-03-25,-14.11
2022-03-28,-13.1
2022-03-29,-10.03
2022-03-30,-11.33
2022-03-31,-13.25
2022-04-01,-13.36
2022-04-04,-15.13
2022-04-05,-14.07
2022-04-06,-14.53
2022-04-07,-13.81
2022-04-08,-13.32
2022-04-11,-12.3
2022-04-12,-13.98
2022-04-13,-13.99
2022-04-14,-13.12
2022-04-18,-11.22
2022-04-19,-12.68
2022-04-20,-10.31
2022-04-21,-8.64
2022-04-22,-10.34
2022-04-25,-10.0
2022-04-26,-11.22
2022-04-27,-12.17
2022-04-28,-13.1
2022-04-29,-13.18
2022-05-02,-15.35
2022-05-03,-14.71
2022-05-04,-12.35
2022-05-05,-14.69
2022-05-06,-16.36
2022-05-09,-16.52
2022-05-10,-14.97
2022-05-11,-16.19
2022-05-12,-16.06
2022-05-13,-14.33
2022-05-16,-13.38
2022-05-17,-12.3
2022-05-18,-15.08
2022-05-19,-16.78
2022-05-20,-17.2
2022-05-23,-15.57
2022-05-24,-16.21
2022-05-25,-14.42
2022-05-26,-14.91
2022-05-27,-13.91
2022-05-31,-11.77
2022-06-01,-14.82
2022-06-02,-12.79
2022-06-03,-13.63
2022-06-06,-13.43
2022-06-07,-13.21
2022-06-08,-14.64
2022-06-09,-15.57
2022-06-10,-15.15
2022-06-13,-17.34
2022-06-14,-19.24
2022-06-15,-17.47
2022-06-16,-20.36
2022-06-17,-19.7
2022-06-21,-21.78
2022-06-22,-20.1
2022-06-23,-19.52
2022-06-24,-17.89
2022-06-27,-17.07
2022-06-28,-17.56
2022-06-29,-18.35
2022-06-30,-19.66
2022-07-01,-18.4
2022-07-05,-21.09
2022-07-06,-19.57
2022-07-07,-19.15
2022-07-08,-17.65
2022-07-11,-18.99
2022-07-12,-18.02
2022-07-13,-17.95
2022-07-14,-18.26
2022-07-15,-17.84
2022-07-18,-17.98
2022-07-19,-15.59
2022-07-20,-17.18
2022-07-21,-16.19
2022-07-22,-16.11
2022-07-25,-14.72
2022-07-26,-15.0
2022-07-27,-12.96
2022-07-28,-13.71
2022-07-29,-12.42
2022-08-01,-15.13
2022-08-02,-14.71
2022-08-03,-16.08
2022-08-04,-15.44
2022-08-05,-17.58
2022-08-08,-14.47
2022-08-09,-16.28
2022-08-10,-15.87
2022-08-11,-16.23
2022-08-12,-15.08
2022-08-15,-14.93
2022-08-16,-14.75
2022-08-17,-14.6
2022-08-18,-15.75
2022-08-19,-15.32
2022-08-22,-17.71
2022-08-23,-17.36
2022-08-24,-16.63
2022-08-25,-20.41
2022-08-26,-20.94
2022-08-29,-21.6
2022-08-30,-22.13
2022-08-31,-21.67
2022-09-01,-22.7
2022-09-02,-23.96
2022-09-06,-21.82
2022-09-07,-21.97
2022-09-08,-21.49
2022-09-09,-20.76
2022-09-12,-18.02
2022-09-13,-19.88
2022-09-14,-21.33
2022-09-15,-20.21
2022-09-16,-21.75
2022-09-19,-20.61
2022-09-20,-22.55
2022-09-21,-23.4
2022-09-22,-21.95
2022-09-23,-25.64
2022-09-26,-25.35
2022-09-27,-25.64
2022-09-28,-24.29
2022-09-29,-24.45
2022-09-30,-24.23
2022-10-03,-23.79
2022-10-04,-20.94
2022-10-05,-21.4
2022-10-06,-23.83
2022-10-07,-24.36
2022-10-10,-25.13
2022-10-11,-24.16
2022-10-12,-23.34
2022-10-13,-22.44
2022-10-14,-21.86
2022-10-17,-20.83
2022-10-18,-20.14
2022-10-19,-23.21
2022-10-20,-25.73
2022-10-21,-25.84
2022-10-24,-24.34
2022-10-25,-23.28
2022-10-26,-25.46
2022-10-27,-21.93
2022-10-28,-23.42
2022-10-31,-24.03
2022-11-01,-25.46
2022-11-02,-25.46
2022-11-03,-27.52
2022-11-04,-23.98
2022-11-07,-23.84
2022-11-08,-24.25
2022-11-09,-24.2
2022-11-10,-21.09
2022-11-11,-19.99
2022-11-14,-19.91
2022-11-15,-20.25
2022-11-16,-18.73
