date,pct_chg
2021-10-11,0.0
2021-10-12,11.11
2021-10-13,7.78
2021-10-14,-0.0
2021-10-15,5.56
2021-10-18,11.11
2021-10-19,-0.0
2021-10-20,5.56
2021-10-21,22.22
2021-10-22,5.56
2021-10-25,7.78
2021-10-26,5.56
2021-10-27,-5.56
2021-10-28,-5.56
2021-10-29,-5.56
2021-11-01,-22.22
2021-11-02,-27.78
2021-11-03,-27.78
2021-11-04,-27.78
2021-11-05,-23.89
2021-11-08,-22.22
2021-11-09,-25.0
2021-11-10,-27.78
2021-11-11,-29.44
2021-11-12,-27.78
2021-11-15,-22.22
2021-11-16,-16.67
2021-11-17,-27.78
2021-11-18,-36.11
2021-11-19,-44.44
2021-11-22,-44.44
2021-11-23,-38.89
2021-11-24,-38.89
2021-11-26,-41.67
2021-11-29,-33.33
2021-11-30,-44.44
2021-12-01,-38.89
2021-12-02,-44.44
2021-12-03,-50.0
2021-12-06,-52.78
2021-12-07,-44.44
2021-12-08,-38.89
2021-12-09,-33.33
2021-12-10,-38.89
2021-12-13,-33.33
2021-12-14,-38.89
2021-12-15,-44.44
2021-12-16,-38.89
2021-12-17,-38.89
2021-12-20,-47.22
2021-12-21,-51.67
2021-12-22,-50.0
2021-12-23,-52.78
2021-12-27,-50.0
2021-12-28,-50.0
2021-12-29,-50.0
2021-12-30,-33.33
2021-12-31,-41.67
2022-01-03,-33.33
2022-01-04,-99.44
2022-01-05,-33.33
2022-01-06,-33.33
2022-01-07,-27.78
2022-01-10,-36.11
2022-01-11,-99.56
2022-01-12,-38.89
2022-01-13,-38.89
2022-01-14,-44.44
2022-01-18,-50.0
2022-01-19,-99.63
2022-01-20,-38.89
2022-01-21,-44.44
2022-01-24,-55.56
2022-01-25,-55.56
2022-01-26,-52.78
2022-01-27,-55.56
2022-01-28,-55.56
2022-01-31,-55.56
2022-02-01,-52.78
2022-02-02,-47.78
2022-02-03,-55.56
2022-02-04,-58.33
2022-02-07,-55.56
2022-02-08,-55.56
2022-02-09,-58.33
2022-02-10,-61.11
2022-02-11,-61.11
2022-02-14,-66.67
2022-02-15,-61.11
2022-02-16,-58.33
2022-02-17,-55.56
2022-02-18,-61.11
2022-02-22,-61.11
2022-02-23,-55.56
2022-02-24,-61.11
2022-02-25,-61.11
2022-02-28,-44.44
2022-03-01,-55.56
2022-03-02,-55.56
2022-03-03,-50.0
2022-03-04,-55.56
2022-03-07,-55.56
2022-03-08,-55.56
2022-03-09,-61.11
2022-03-10,-61.11
2022-03-11,-58.33
2022-03-14,-55.56
2022-03-15,-55.56
2022-03-16,-55.56
2022-03-17,-52.78
2022-03-18,-55.56
2022-03-21,-55.56
2022-03-22,-55.56
