date,pct_chg
2022-02-04,0.31
2022-02-07,3.26
2022-02-08,3.77
2022-02-09,6.38
2022-02-10,6.77
2022-02-11,2.23
2022-02-14,0.03
2022-02-15,5.05
2022-02-16,4.72
2022-02-17,3.96
2022-02-18,1.69
2022-02-22,0.15
2022-02-23,-2.49
2022-02-24,-2.17
2022-02-25,2.04
2022-02-28,1.59
2022-03-01,-1.6
2022-03-02,2.59
2022-03-03,8.06
2022-03-04,4.63
2022-03-07,0.35
2022-03-08,2.9
2022-03-09,9.37
2022-03-10,11.75
2022-03-11,14.72
2022-03-14,20.15
2022-03-15,24.08
2022-03-16,29.0
2022-03-17,26.56
2022-03-18,23.0
2022-03-21,28.11
2022-03-22,12.49
2022-03-23,10.68
2022-03-24,4.6
2022-03-25,-0.44
2022-03-28,5.3
2022-03-29,7.66
2022-03-30,6.01
2022-03-31,5.84
2022-04-01,3.9
2022-04-04,-2.21
2022-04-05,-9.96
2022-04-06,-13.78
2022-04-07,-12.98
2022-04-08,-15.9
2022-04-11,-19.55
2022-04-12,-20.09
2022-04-13,-18.6
2022-04-14,-19.69
2022-04-18,-17.28
2022-04-19,-12.37
2022-04-20,-13.54
2022-04-21,-18.44
2022-04-22,-20.64
2022-04-25,-25.09
2022-04-26,-23.44
2022-04-27,-17.58
2022-04-28,-16.2
2022-04-29,-19.02
2022-05-02,-16.38
2022-05-03,-9.05
2022-05-04,-5.55
2022-05-05,-4.41
2022-05-06,-3.7
2022-05-09,-13.49
2022-05-10,-11.51
2022-05-11,-14.77
2022-05-12,-13.65
2022-05-13,-7.35
2022-05-16,-3.73
2022-05-17,-5.33
2022-05-18,-10.77
2022-05-19,-7.19
2022-05-20,-5.82
2022-05-23,1.5
2022-05-24,1.66
2022-05-25,2.33
2022-05-26,1.21
2022-05-27,-0.98
2022-05-31,-7.32
2022-06-01,-6.4
2022-06-02,-3.39
2022-06-03,-1.46
2022-06-06,-2.14
2022-06-07,-0.26
2022-06-08,-14.91
2022-06-09,-23.22
2022-06-10,-24.12
2022-06-13,-29.8
2022-06-14,-27.29
2022-06-15,-24.69
2022-06-16,-28.97
2022-06-17,-26.62
2022-06-21,-25.28
2022-06-22,-29.94
2022-06-23,-30.84
2022-06-24,-32.53
2022-06-27,-30.17
2022-06-28,-31.09
2022-06-29,-31.44
2022-06-30,-31.25
2022-07-01,-37.0
2022-07-05,-38.17
2022-07-06,-38.79
2022-07-07,-36.0
2022-07-08,-35.15
2022-07-11,-36.14
2022-07-12,-35.37
2022-07-13,-32.08
2022-07-14,-35.04
2022-07-15,-32.4
2022-07-18,-30.48
2022-07-19,-26.89
2022-07-20,-25.24
2022-07-21,-27.15
2022-07-22,-33.93
2022-07-25,-32.36
2022-07-26,-34.34
2022-07-27,-31.8
2022-07-28,-29.68
2022-07-29,-27.48
2022-08-01,-27.61
2022-08-02,-27.18
2022-08-03,-28.53
2022-08-04,-27.18
2022-08-05,-27.31
2022-08-08,-24.09
2022-08-09,-25.31
2022-08-10,-23.71
2022-08-11,-22.72
2022-08-12,-24.51
2022-08-15,-26.39
2022-08-16,-25.91
2022-08-17,-30.36
2022-08-18,-25.09
2022-08-19,-28.5
2022-08-22,-25.88
2022-08-23,-29.16
2022-08-24,-28.98
2022-08-25,-29.75
2022-08-26,-40.25
2022-08-29,-42.74
2022-08-30,-46.51
2022-08-31,-47.47
2022-09-01,-48.95
2022-09-02,-50.03
2022-09-06,-51.86
2022-09-07,-54.18
2022-09-08,-54.21
2022-09-09,-53.33
2022-09-12,-52.65
2022-09-13,-52.3
2022-09-14,-54.1
2022-09-15,-55.12
2022-09-16,-57.02
2022-09-19,-58.17
2022-09-20,-58.08
2022-09-21,-60.49
2022-09-22,-61.6
2022-09-23,-63.8
2022-09-26,-64.88
2022-09-27,-63.65
2022-09-28,-63.04
2022-09-29,-70.32
2022-09-30,-65.79
2022-10-03,-64.7
2022-10-04,-62.59
2022-10-05,-63.51
2022-10-06,-63.9
2022-10-07,-65.07
2022-10-10,-64.53
2022-10-11,-65.12
2022-10-12,-64.09
2022-10-13,-60.92
2022-10-14,-62.62
2022-10-17,-64.47
2022-10-18,-64.31
2022-10-19,-65.78
2022-10-20,-66.45
2022-10-21,-65.66
2022-10-24,-64.93
2022-10-25,-64.45
2022-10-26,-64.59
2022-10-27,-66.1
2022-10-28,-66.4
2022-10-31,-65.81
2022-11-01,-63.57
2022-11-02,-66.89
2022-11-03,-67.03
2022-11-04,-66.27
2022-11-07,-64.15
2022-11-08,-64.21
2022-11-09,-66.27
2022-11-10,-63.89
2022-11-11,-60.58
2022-11-14,-61.83
2022-11-15,-61.62
2022-11-16,-60.77
2022-11-17,-62.78
2022-11-18,-63.93
2022-11-21,-64.53
2022-11-22,-63.74
2022-11-23,-62.56
2022-11-25,-62.63
2022-11-28,-69.13
2022-11-29,-68.82
2022-11-30,-69.4
2022-12-01,-70.76
2022-12-02,-71.76
2022-12-05,-71.51
2022-12-06,-72.05
2022-12-07,-74.25
2022-12-08,-72.91
2022-12-09,-72.97
2022-12-12,-73.89
2022-12-13,-73.6
2022-12-14,-74.0
2022-12-15,-73.68
2022-12-16,-74.45
2022-12-19,-76.29
2022-12-20,-75.27
2022-12-21,-74.19
2022-12-22,-74.34
2022-12-23,-74.51
2022-12-27,-75.11
2022-12-28,-75.31
2022-12-29,-73.68
2022-12-30,-74.98
2023-01-03,-75.31
2023-01-04,-74.98
2023-01-05,-75.18
2023-01-06,-75.07
2023-01-09,-75.17
2023-01-10,-74.48
2023-01-11,-74.64
2023-01-12,-75.05
2023-01-13,-75.24
2023-01-17,-73.93
2023-01-18,-73.71
2023-01-19,-74.51
2023-01-20,-73.22
2023-01-23,-72.65
2023-01-24,-72.79
2023-01-25,-73.29
2023-01-26,-73.3
2023-01-27,-72.91
2023-01-30,-72.75
2023-01-31,-72.42
2023-02-01,-70.32
2023-02-02,-67.98
2023-02-03,-66.74
