date,pct_chg
2022-02-04,0.0
2022-02-07,-3.02
2022-02-08,-1.86
2022-02-09,2.44
2022-02-10,1.05
2022-02-11,-0.35
2022-02-14,-2.44
2022-02-15,4.3
2022-02-16,-0.35
2022-02-17,-0.35
2022-02-18,-4.53
2022-02-22,-11.15
2022-02-23,-9.4
2022-02-24,-9.4
2022-02-25,-12.38
2022-02-28,-12.43
2022-03-01,-16.38
2022-03-02,-16.38
2022-03-03,-16.38
2022-03-04,-25.26
2022-03-07,-25.26
2022-03-08,-29.04
2022-03-09,-22.53
2022-03-10,-21.25
2022-03-11,-20.69
2022-03-14,-19.94
2022-03-15,-23.81
2022-03-16,-23.81
2022-03-17,-23.81
2022-03-18,-17.42
2022-03-21,-17.42
2022-03-22,-16.49
2022-03-23,-11.96
2022-03-24,-17.54
2022-03-25,-18.65
2022-03-28,-19.21
2022-03-29,-16.84
2022-03-30,-13.59
2022-03-31,-13.59
2022-04-01,-13.59
2022-04-04,-13.59
2022-04-05,-18.35
2022-04-06,-19.51
2022-04-07,-20.21
2022-04-08,-18.58
2022-04-11,-17.19
2022-04-12,-17.19
2022-04-13,-24.74
2022-04-14,-24.51
2022-04-18,-25.92
2022-04-19,-27.06
2022-04-20,-26.6
2022-04-21,-22.53
2022-04-22,-26.85
2022-04-25,-22.3
2022-04-26,-27.53
2022-04-27,-27.0
2022-04-28,-31.82
2022-04-29,-31.48
2022-05-02,-31.48
2022-05-03,-25.55
2022-05-04,-31.01
2022-05-05,-32.58
2022-05-06,-32.58
2022-05-09,-36.24
2022-05-10,-45.99
2022-05-11,-41.81
2022-05-12,-41.58
2022-05-13,-38.84
2022-05-16,-37.4
2022-05-17,-36.59
2022-05-18,-32.4
2022-05-19,-32.4
2022-05-20,-33.1
2022-05-23,-36.06
2022-05-24,-37.75
2022-05-25,-43.03
2022-05-26,-41.81
2022-05-27,-38.21
2022-05-31,-39.26
2022-06-01,-41.22
2022-06-02,-41.22
2022-06-03,-41.22
2022-06-06,-41.22
2022-06-07,-41.22
2022-06-08,-45.99
2022-06-09,-49.01
2022-06-10,-51.74
2022-06-13,-51.8
2022-06-14,-57.61
2022-06-15,-55.17
2022-06-16,-58.19
2022-06-17,-55.28
2022-06-21,-57.38
2022-06-22,-57.38
2022-06-23,-57.38
2022-06-24,-56.33
2022-06-27,-52.96
2022-06-28,-52.61
2022-06-29,-58.95
2022-06-30,-55.87
2022-07-01,-57.61
2022-07-05,-57.61
2022-07-06,-57.61
2022-07-07,-59.12
2022-07-08,-59.14
2022-07-11,-59.14
2022-07-12,-58.77
2022-07-13,-63.3
2022-07-14,-62.83
2022-07-15,-59.12
2022-07-18,-58.54
2022-07-19,-58.07
2022-07-20,-61.93
2022-07-21,-56.75
2022-07-22,-56.75
2022-07-25,-62.83
2022-07-26,-62.25
2022-07-27,-61.71
2022-07-28,-61.56
2022-07-29,-73.05
2022-08-01,-60.39
2022-08-02,-57.03
2022-08-03,-54.36
2022-08-04,-54.39
2022-08-05,-54.39
2022-08-08,-52.15
2022-08-09,-54.89
2022-08-10,-54.01
2022-08-11,-50.99
2022-08-12,-52.61
2022-08-15,-47.04
2022-08-16,-45.57
2022-08-17,-45.88
2022-08-18,-45.88
2022-08-19,-48.49
2022-08-22,-48.49
2022-08-23,-55.4
2022-08-24,-53.58
2022-08-25,-49.71
2022-08-26,-51.15
