date,pct_chg
2022-02-04,0.0
2022-02-07,3.9
2022-02-08,9.09
2022-02-09,9.09
2022-02-10,9.09
2022-02-11,9.06
2022-02-14,-5.19
2022-02-15,-6.49
2022-02-16,-14.29
2022-02-17,-14.29
2022-02-18,-14.29
2022-02-22,-14.29
2022-02-23,-8.44
2022-02-24,1.22
2022-02-25,3.87
2022-02-28,-6.49
2022-03-01,-20.47
2022-03-02,-19.48
2022-03-03,-19.48
2022-03-04,-19.48
2022-03-07,-19.51
2022-03-08,-22.08
2022-03-09,-22.1
2022-03-10,-22.1
2022-03-11,-22.1
2022-03-14,-22.08
2022-03-15,-23.38
2022-03-16,-24.42
2022-03-17,-22.6
2022-03-18,-22.08
2022-03-21,-22.1
2022-03-22,-22.08
2022-03-23,-24.68
2022-03-24,-22.08
2022-03-25,-22.08
2022-03-28,-22.08
2022-03-29,-22.08
2022-03-30,-22.08
2022-03-31,-22.08
2022-04-01,-28.55
2022-04-04,-22.1
2022-04-05,-22.1
2022-04-06,-22.08
2022-04-07,-18.1
2022-04-08,-11.71
2022-04-11,-14.31
2022-04-12,-14.31
2022-04-13,-14.31
2022-04-14,-14.31
2022-04-18,-14.31
2022-04-19,-5.14
2022-04-20,-5.14
2022-04-21,-5.14
2022-04-22,-14.29
2022-04-25,-22.08
2022-04-26,-20.55
2022-04-27,-27.27
2022-04-28,-29.66
2022-04-29,-29.87
2022-05-02,-22.08
2022-05-03,-15.95
2022-05-04,-22.68
2022-05-05,-24.23
2022-05-06,-11.69
2022-05-09,-22.1
2022-05-10,-14.26
2022-05-11,-14.26
2022-05-12,-29.82
2022-05-13,-35.35
2022-05-16,-15.35
2022-05-17,-41.32
2022-05-18,-41.32
2022-05-19,-29.9
2022-05-20,-42.88
2022-05-23,-46.52
2022-05-24,-59.09
2022-05-25,-55.84
2022-05-26,-53.95
2022-05-27,-53.25
2022-05-31,-43.17
2022-06-01,-54.55
2022-06-02,-44.88
2022-06-03,-28.31
2022-06-06,-40.73
2022-06-07,-66.14
2022-06-08,-76.62
2022-06-09,-74.31
2022-06-10,-70.99
2022-06-13,-76.75
2022-06-14,-75.25
2022-06-15,-86.73
2022-06-16,-81.79
2022-06-17,-74.42
2022-06-21,-71.51
2022-06-22,-74.03
2022-06-23,-77.71
2022-06-24,-77.71
2022-06-27,-73.9
2022-06-28,-73.9
2022-06-29,-74.03
2022-06-30,-71.77
2022-07-01,-71.77
2022-07-05,-71.43
2022-07-06,-68.91
2022-07-07,-79.22
2022-07-08,-80.08
2022-07-11,-80.08
2022-07-12,-65.38
2022-07-13,-68.42
2022-07-14,-66.23
2022-07-15,-61.04
2022-07-18,-63.64
2022-07-19,-73.56
2022-07-20,-64.21
2022-07-21,-71.43
2022-07-22,-78.0
2022-07-25,-78.0
2022-07-26,-78.0
2022-07-27,-78.0
2022-07-28,-78.0
2022-07-29,-78.0
2022-08-01,-78.0
2022-08-02,-78.0
2022-08-03,-75.82
2022-08-04,-75.82
2022-08-05,-75.82
2022-08-08,-75.82
2022-08-09,-86.39
2022-08-10,-86.39
2022-08-11,-86.39
2022-08-12,-84.83
2022-08-15,-86.65
2022-08-16,-84.39
2022-08-17,-84.39
2022-08-18,-86.65
2022-08-19,-86.65
2022-08-22,-85.35
2022-08-23,-86.65
2022-08-24,-86.65
2022-08-25,-86.65
2022-08-26,-86.65
2022-08-29,-86.65
2022-08-30,-86.65
2022-08-31,-86.65
2022-09-01,-86.65
2022-09-02,-86.65
2022-09-06,-86.65
2022-09-07,-83.92
2022-09-08,-86.65
2022-09-09,-86.65
2022-09-12,-86.68
2022-09-13,-84.39
2022-09-14,-84.39
2022-09-15,-84.39
2022-09-16,-84.39
2022-09-19,-84.39
2022-09-20,-86.68
2022-09-21,-86.68
2022-09-22,-86.68
2022-09-23,-86.68
2022-09-26,-86.65
2022-09-27,-86.65
2022-09-28,-86.65
2022-09-29,-84.42
2022-09-30,-84.42
2022-10-03,-86.68
2022-10-04,-86.65
2022-10-05,-86.68
2022-10-06,-92.36
2022-10-07,-92.36
2022-10-10,-92.36
2022-10-11,-92.36
2022-10-12,-94.78
2022-10-13,-94.78
2022-10-14,-94.78
2022-10-17,-94.78
2022-10-18,-92.47
2022-10-19,-92.47
2022-10-20,-92.21
2022-10-21,-92.21
2022-10-24,-92.21
2022-10-25,-94.78
2022-10-26,-94.78
2022-10-27,-94.78
2022-10-28,-74.03
2022-10-31,-82.94
2022-11-01,-84.42
2022-11-02,-93.92
2022-11-03,-94.81
2022-11-04,-94.81
2022-11-07,-94.81
2022-11-08,-77.12
2022-11-09,-77.12
2022-11-10,-94.78
2022-11-11,-94.78
2022-11-14,-94.78
2022-11-15,-94.78
2022-11-16,-94.78
2022-11-17,-81.87
2022-11-18,-81.87
2022-11-21,-81.87
2022-11-22,-81.87
2022-11-23,-81.87
2022-11-25,-94.49
2022-11-28,-98.7
2022-11-29,-99.06
2022-11-30,-99.04
2022-12-01,-98.94
2022-12-02,-97.69
2022-12-05,-96.18
2022-12-06,-90.49
2022-12-07,-90.86
2022-12-08,-90.86
2022-12-09,-90.86
2022-12-12,-83.45
2022-12-13,-83.45
2022-12-14,-92.21
2022-12-15,-92.18
2022-12-16,-92.18
2022-12-19,-92.21
2022-12-20,-92.21
2022-12-21,-87.19
2022-12-22,-89.61
2022-12-23,-82.34
2022-12-27,-82.34
2022-12-28,11.79
2022-12-29,11.79
2022-12-30,-63.64
2023-01-03,-63.64
2023-01-04,-63.64
2023-01-05,-63.64
2023-01-06,-63.64
2023-01-09,-79.22
2023-01-10,-81.82
2023-01-11,-81.82
2023-01-12,-81.82
2023-01-13,-88.55
2023-01-17,-81.22
2023-01-18,-72.96
2023-01-19,-74.23
2023-01-20,-50.78
2023-01-23,-63.77
2023-01-24,-74.03
2023-01-25,-74.03
2023-01-26,-74.03
2023-01-27,-79.66
2023-01-30,-79.48
2023-01-31,-79.22
2023-02-01,-80.42
2023-02-02,-80.42
2023-02-03,-84.42
