date,pct_chg
2022-02-04,-1.69
2022-02-07,-0.4
2022-02-08,0.3
2022-02-09,4.27
2022-02-10,9.24
2022-02-11,4.27
2022-02-14,4.27
2022-02-15,1.79
2022-02-16,-0.7
2022-02-17,5.66
2022-02-18,3.08
2022-02-22,-0.7
2022-02-23,-3.57
2022-02-24,-0.7
2022-02-25,-0.7
2022-02-28,-3.18
2022-03-01,-0.7
2022-03-02,-0.7
2022-03-03,-0.73
2022-03-04,-0.7
2022-03-07,-0.79
2022-03-08,-1.19
2022-03-09,6.26
2022-03-10,7.75
2022-03-11,5.76
2022-03-14,1.79
2022-03-15,-0.7
2022-03-16,-2.58
2022-03-17,-2.78
2022-03-18,1.09
2022-03-21,4.47
2022-03-22,4.27
2022-03-23,4.27
2022-03-24,3.28
2022-03-25,4.77
2022-03-28,9.73
2022-03-29,9.24
2022-03-30,16.58
2022-03-31,9.24
2022-04-01,9.04
2022-04-04,3.38
2022-04-05,9.24
2022-04-06,4.27
2022-04-07,16.19
2022-04-08,6.75
2022-04-11,12.21
2022-04-12,12.71
2022-04-13,12.21
2022-04-14,10.72
2022-04-18,2.38
2022-04-19,7.25
2022-04-20,13.7
2022-04-21,9.53
2022-04-22,7.05
2022-04-25,4.27
2022-04-26,4.27
2022-04-27,-1.09
2022-04-28,-1.19
2022-04-29,-5.66
2022-05-02,-3.28
2022-05-03,-2.88
2022-05-04,-0.2
2022-05-05,2.28
2022-05-06,-0.7
2022-05-09,-7.15
2022-05-10,-8.64
2022-05-11,-7.65
2022-05-12,-3.18
2022-05-13,-3.18
2022-05-16,-8.14
2022-05-17,-9.63
2022-05-18,-10.63
2022-05-19,-8.64
2022-05-20,-8.64
2022-05-23,-6.06
2022-05-24,-8.04
2022-05-25,-7.65
2022-05-26,-11.62
2022-05-27,-8.64
2022-05-31,-5.66
2022-06-01,-7.65
2022-06-02,-5.66
2022-06-03,-6.65
2022-06-06,-3.38
2022-06-07,-0.7
2022-06-08,2.78
2022-06-09,3.28
2022-06-10,-0.3
2022-06-13,-2.28
2022-06-14,-6.65
2022-06-15,-9.24
2022-06-16,-9.14
2022-06-17,-9.24
2022-06-21,-8.64
2022-06-22,-12.12
2022-06-23,-15.39
2022-06-24,-14.3
2022-06-27,-15.59
2022-06-28,-16.58
2022-06-29,-17.28
2022-06-30,-19.86
2022-07-01,-19.07
2022-07-05,-17.28
2022-07-06,-20.56
2022-07-07,-17.58
2022-07-08,-18.87
2022-07-11,-17.68
2022-07-12,-18.97
2022-07-13,-17.87
2022-07-14,-17.58
2022-07-15,-17.08
2022-07-18,-18.57
2022-07-19,-18.07
2022-07-20,-17.38
2022-07-21,-17.28
2022-07-22,-17.38
2022-07-25,-17.08
2022-07-26,-18.77
2022-07-27,-10.72
2022-07-28,-10.72
2022-07-29,-9.14
2022-08-01,-9.14
2022-08-02,-11.42
2022-08-03,-10.63
2022-08-04,-13.41
2022-08-05,-14.3
2022-08-08,-13.8
2022-08-09,-11.62
2022-08-10,-12.61
2022-08-11,-13.11
2022-08-12,-8.64
2022-08-15,-8.74
2022-08-16,-11.62
2022-08-17,-11.62
2022-08-18,-9.63
2022-08-19,-18.07
2022-08-22,-15.59
2022-08-23,-18.57
2022-08-24,-18.57
2022-08-25,-15.59
2022-08-26,-15.59
2022-08-29,-15.19
2022-08-30,-14.1
2022-08-31,-12.61
2022-09-01,-15.59
2022-09-02,-15.59
2022-09-06,-12.41
2022-09-07,-10.63
2022-09-08,-11.82
2022-09-09,-5.66
2022-09-12,-5.66
2022-09-13,-5.66
2022-09-14,4.17
2022-09-15,-2.98
2022-09-16,-5.66
2022-09-19,-5.86
2022-09-20,-16.58
2022-09-21,-10.72
2022-09-22,-14.6
2022-09-23,-13.11
2022-09-26,-13.11
2022-09-27,-13.11
2022-09-28,-1.69
2022-09-29,-13.11
