date,pct_chg
2021-08-04,-0.16
2021-08-05,9.82
2021-08-06,12.45
2021-08-09,17.83
2021-08-10,17.5
2021-08-11,17.5
2021-08-12,20.79
2021-08-13,13.0
2021-08-16,5.1
2021-08-17,-4.33
2021-08-18,-4.77
2021-08-19,-4.55
2021-08-20,-6.97
2021-08-23,-3.46
2021-08-24,1.26
2021-08-25,-1.04
2021-08-26,-2.03
2021-08-27,-0.71
2021-08-30,0.49
2021-08-31,0.71
2021-09-01,-2.47
2021-09-02,1.15
2021-09-03,4.33
2021-09-07,-3.35
2021-09-08,-7.3
2021-09-09,-4.11
2021-09-10,-7.19
2021-09-13,-9.16
2021-09-14,-12.34
2021-09-15,-14.54
2021-09-16,-13.99
2021-09-17,-16.73
2021-09-20,-20.13
2021-09-21,-14.1
2021-09-22,-11.14
2021-09-23,-5.1
2021-09-24,-3.89
2021-09-27,-0.93
2021-09-28,-4.0
2021-09-29,-7.95
2021-09-30,-10.59
2021-10-01,-9.16
2021-10-04,-12.78
2021-10-05,-11.35
2021-10-06,-13.88
2021-10-07,-15.09
2021-10-08,-16.07
2021-10-11,-14.21
2021-10-12,-11.79
2021-10-13,-11.14
2021-10-14,-13.0
2021-10-15,-14.43
2021-10-18,-13.44
2021-10-19,-10.81
2021-10-20,-12.89
2021-10-21,-10.37
2021-10-22,-13.88
2021-10-25,-5.65
2021-10-26,-9.05
2021-10-27,-8.5
2021-10-28,1.48
2021-10-29,2.25
2021-11-01,13.88
2021-11-02,13.0
2021-11-03,11.68
2021-11-04,9.27
2021-11-05,9.49
2021-11-08,47.34
2021-11-09,62.37
2021-11-10,69.06
2021-11-11,110.97
2021-11-12,107.35
2021-11-15,77.62
2021-11-16,67.75
2021-11-17,72.24
2021-11-18,59.96
2021-11-19,61.49
2021-11-22,50.63
2021-11-23,49.97
2021-11-24,48.88
2021-11-26,50.19
2021-11-29,42.07
2021-11-30,37.47
2021-12-01,29.13
2021-12-02,29.35
2021-12-03,22.65
