date,pct_chg
2022-02-04,-0.55
2022-02-07,-0.04
2022-02-08,-0.99
2022-02-09,-0.67
2022-02-10,-0.49
2022-02-11,-1.15
2022-02-14,-0.95
2022-02-15,-1.15
2022-02-16,-0.42
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-0.95
2022-02-23,-1.15
2022-02-24,-1.34
2022-02-25,-0.99
2022-02-28,-1.34
2022-03-01,-1.34
2022-03-02,-0.16
2022-03-03,-1.58
2022-03-04,-1.78
2022-03-07,-4.9
2022-03-08,-2.93
2022-03-09,-2.73
2022-03-10,-4.67
2022-03-11,-4.78
2022-03-14,-5.17
2022-03-15,-6.21
2022-03-16,-3.44
2022-03-17,-3.12
2022-03-18,-2.93
2022-03-21,-2.53
2022-03-22,-2.57
2022-03-23,-3.16
2022-03-24,-2.57
2022-03-25,-3.24
2022-03-28,-3.16
2022-03-29,-3.82
2022-03-30,-4.56
2022-03-31,-3.91
2022-04-01,-3.91
2022-04-04,-4.11
2022-04-05,-4.25
2022-04-06,-3.76
2022-04-07,-1.58
2022-04-08,-1.58
2022-04-11,-5.07
2022-04-12,-3.11
2022-04-13,-3.12
2022-04-14,-3.32
2022-04-18,-3.76
2022-04-19,-4.86
2022-04-20,-4.51
2022-04-21,-4.01
2022-04-22,-5.63
2022-04-25,-4.59
2022-04-26,-5.85
2022-04-27,-4.86
2022-04-28,-5.48
2022-04-29,-5.19
2022-05-02,-5.61
2022-05-03,-5.89
2022-05-04,-5.89
2022-05-05,-6.44
2022-05-06,-7.99
2022-05-09,-9.29
2022-05-10,-9.65
2022-05-11,-8.34
2022-05-12,-9.25
2022-05-13,-9.85
2022-05-16,-8.01
2022-05-17,-7.28
2022-05-18,-7.28
2022-05-19,-7.59
2022-05-20,-7.71
2022-05-23,-7.32
2022-05-24,-7.28
2022-05-25,-7.28
2022-05-26,-7.28
2022-05-27,-6.6
2022-05-31,-5.73
2022-06-01,-5.73
2022-06-02,-5.82
2022-06-03,-5.82
2022-06-06,-6.36
2022-06-07,-6.88
2022-06-08,-6.88
2022-06-09,-7.43
2022-06-10,-7.32
2022-06-13,-8.74
2022-06-14,-8.3
2022-06-15,-8.38
2022-06-16,-8.82
2022-06-17,-9.05
2022-06-21,-8.07
2022-06-22,-7.83
2022-06-23,-7.79
2022-06-24,-7.27
2022-06-27,-7.35
2022-06-28,-6.96
2022-06-29,-7.0
2022-06-30,-6.52
2022-07-01,-6.88
2022-07-05,-6.88
2022-07-06,-7.0
2022-07-07,-6.92
2022-07-08,-7.88
2022-07-11,-8.66
2022-07-12,-9.23
2022-07-13,-9.25
2022-07-14,-9.05
2022-07-15,-9.05
2022-07-18,-9.69
2022-07-19,-9.29
2022-07-20,-9.07
2022-07-21,-9.05
2022-07-22,-10.36
2022-07-25,-9.41
2022-07-26,-8.7
2022-07-27,-8.03
2022-07-28,-8.66
2022-07-29,-8.98
2022-08-01,-8.66
2022-08-02,-7.91
2022-08-03,-7.91
2022-08-04,-8.07
2022-08-05,-7.83
2022-08-08,-7.37
2022-08-09,-7.75
2022-08-10,-7.0
2022-08-11,-7.47
2022-08-12,-6.92
2022-08-15,-6.92
2022-08-16,-6.33
2022-08-17,-6.68
2022-08-18,-6.84
2022-08-19,-6.96
2022-08-22,-6.88
2022-08-23,-6.68
2022-08-24,-6.21
2022-08-25,-6.29
2022-08-26,-5.42
2022-08-29,-6.29
2022-08-30,-6.05
2022-08-31,-5.5
2022-09-01,-5.74
2022-09-02,-5.81
2022-09-06,-6.01
2022-09-07,-5.81
2022-09-08,-5.61
2022-09-09,-6.33
2022-09-12,-5.99
2022-09-13,-6.16
2022-09-14,-6.29
2022-09-15,-5.65
2022-09-16,-6.56
2022-09-19,-7.87
2022-09-20,-8.26
2022-09-21,-7.55
2022-09-22,-8.9
2022-09-23,-8.9
2022-09-26,-14.99
2022-09-27,-13.84
2022-09-28,-12.5
2022-09-29,-12.5
2022-09-30,-11.43
2022-10-03,-11.03
2022-10-04,-10.28
2022-10-05,-11.03
2022-10-06,-11.31
2022-10-07,-11.03
2022-10-10,-13.01
2022-10-11,-13.01
2022-10-12,-13.29
2022-10-13,-13.76
2022-10-14,-13.34
2022-10-17,-13.13
2022-10-18,-12.38
2022-10-19,-9.05
2022-10-20,-10.48
2022-10-21,-12.02
2022-10-24,-10.64
2022-10-25,-11.57
2022-10-26,-11.74
2022-10-27,-10.64
2022-10-28,-11.82
2022-10-31,-10.48
2022-11-01,-10.79
2022-11-02,-13.01
2022-11-03,-11.51
2022-11-04,-12.42
2022-11-07,-11.27
2022-11-08,-11.27
2022-11-09,-11.27
2022-11-10,-11.35
2022-11-11,-11.43
2022-11-14,-10.37
2022-11-15,-10.0
2022-11-16,-10.0
2022-11-17,-10.32
2022-11-18,-10.4
2022-11-21,-9.58
2022-11-22,-11.23
2022-11-23,-11.07
2022-11-25,-11.07
2022-11-28,-9.65
2022-11-29,-7.2
2022-11-30,-7.75
2022-12-01,-8.34
2022-12-02,-7.2
2022-12-05,-7.67
2022-12-06,-8.11
2022-12-07,-8.15
2022-12-08,-8.35
2022-12-09,-7.67
2022-12-12,-7.67
2022-12-13,-7.67
2022-12-14,-8.53
2022-12-15,-7.67
2022-12-16,-7.2
2022-12-19,-7.2
2022-12-20,-7.2
2022-12-21,-5.14
2022-12-22,-5.89
2022-12-23,-6.9
2022-12-27,-6.9
2022-12-28,-7.08
2022-12-29,-6.09
2022-12-30,-5.97
2023-01-03,-5.97
2023-01-04,-6.35
2023-01-05,-6.68
2023-01-06,-6.68
2023-01-09,-6.45
2023-01-10,-6.29
2023-01-11,-6.25
2023-01-12,-6.25
2023-01-13,-6.09
2023-01-17,-6.48
2023-01-18,-6.68
2023-01-19,-6.68
2023-01-20,-7.47
2023-01-23,-8.05
2023-01-24,-8.07
2023-01-25,-8.07
2023-01-26,-7.91
2023-01-27,-7.91
2023-01-30,-7.66
2023-01-31,-7.16
2023-02-01,-6.76
2023-02-02,-6.73
2023-02-03,-6.29
