date,pct_chg
2022-02-04,4.86
2022-02-07,8.83
2022-02-08,7.73
2022-02-09,10.38
2022-02-10,9.71
2022-02-11,-0.22
2022-02-14,-0.88
2022-02-15,3.97
2022-02-16,7.51
2022-02-17,3.97
2022-02-18,-1.99
2022-02-22,-5.08
2022-02-23,-7.06
2022-02-24,-4.86
2022-02-25,-6.62
2022-02-28,-1.32
2022-03-01,-3.31
2022-03-02,-5.08
2022-03-03,-10.38
2022-03-04,-17.22
2022-03-07,-10.38
2022-03-08,-6.84
2022-03-09,-2.21
2022-03-10,-7.95
2022-03-11,-19.21
2022-03-14,-27.59
2022-03-15,-23.84
2022-03-16,-22.74
2022-03-17,-15.45
2022-03-18,-17.88
2022-03-21,-20.97
2022-03-22,-15.45
2022-03-23,-17.44
2022-03-24,-17.0
2022-03-25,-18.54
2022-03-28,-17.22
2022-03-29,-12.8
2022-03-30,-13.91
2022-03-31,-15.45
2022-04-01,-12.58
2022-04-04,-12.14
2022-04-05,-16.56
2022-04-06,-20.97
2022-04-07,-24.28
2022-04-08,-25.83
2022-04-11,-26.49
2022-04-12,-25.17
2022-04-13,-20.75
2022-04-14,-21.41
2022-04-18,-26.71
2022-04-19,-23.84
2022-04-20,-25.17
2022-04-21,-29.14
2022-04-22,-32.45
2022-04-25,-28.7
2022-04-26,-32.67
2022-04-27,-33.33
2022-04-28,-31.57
2022-04-29,-34.0
2022-05-02,-32.23
2022-05-03,-34.0
2022-05-04,-32.23
2022-05-05,-37.31
2022-05-06,-38.63
2022-05-09,-44.59
2022-05-10,-46.36
2022-05-11,-50.11
2022-05-12,-44.37
2022-05-13,-37.53
2022-05-16,-38.63
2022-05-17,-33.55
2022-05-18,-35.32
2022-05-19,-35.54
2022-05-20,-36.42
2022-05-23,-34.88
2022-05-24,-38.19
2022-05-25,-36.2
2022-05-26,-36.2
2022-05-27,-36.87
2022-05-31,-33.77
2022-06-01,-37.75
2022-06-02,-34.66
2022-06-03,-40.4
2022-06-06,-47.68
2022-06-07,-47.24
2022-06-08,-47.9
2022-06-09,-51.66
2022-06-10,-51.21
2022-06-13,-50.33
2022-06-14,-47.9
2022-06-15,-45.47
2022-06-16,-47.9
2022-06-17,-44.59
2022-06-21,-42.6
2022-06-22,-42.6
2022-06-23,-39.74
2022-06-24,-38.63
2022-06-27,-41.94
2022-06-28,-45.92
2022-06-29,-47.02
2022-06-30,-45.25
2022-07-01,-42.6
2022-07-05,-37.31
2022-07-06,-36.64
2022-07-07,-32.45
2022-07-08,-32.45
2022-07-11,-37.75
2022-07-12,-35.98
2022-07-13,-35.32
2022-07-14,-39.29
2022-07-15,-37.97
2022-07-18,-39.07
2022-07-19,-37.53
2022-07-20,-34.66
2022-07-21,-33.77
2022-07-22,-37.53
2022-07-25,-38.41
2022-07-26,-40.18
2022-07-27,-37.31
2022-07-28,-36.64
2022-07-29,-38.63
2022-08-01,-38.41
2022-08-02,-33.55
2022-08-03,-26.93
2022-08-04,-24.94
2022-08-05,-19.65
2022-08-08,-12.14
2022-08-09,-17.66
2022-08-10,-2.43
2022-08-11,3.53
2022-08-12,13.02
2022-08-15,2.21
2022-08-16,-0.66
2022-08-17,-9.49
2022-08-18,-7.73
2022-08-19,-26.49
2022-08-22,-27.37
2022-08-23,-24.94
2022-08-24,-18.98
2022-08-25,-14.79
2022-08-26,-24.72
2022-08-29,-30.13
2022-08-30,-29.8
2022-08-31,-25.61
2022-09-01,-27.15
2022-09-02,-31.35
2022-09-06,-28.92
2022-09-07,-26.27
2022-09-08,-23.62
2022-09-09,-21.19
2022-09-12,-20.97
2022-09-13,-25.61
2022-09-14,-26.49
2022-09-15,-27.81
2022-09-16,-32.67
2022-09-19,-31.13
2022-09-20,-33.55
2022-09-21,-35.54
2022-09-22,-38.41
2022-09-23,-38.85
2022-09-26,-33.77
2022-09-27,-34.22
2022-09-28,-28.92
2022-09-29,-34.0
2022-09-30,-36.87
2022-10-03,-35.76
2022-10-04,-31.35
2022-10-05,-28.48
2022-10-06,-28.48
2022-10-07,-33.55
2022-10-10,-35.1
2022-10-11,-35.1
2022-10-12,-31.35
2022-10-13,-31.13
2022-10-14,-35.54
2022-10-17,-31.79
2022-10-18,-34.0
2022-10-19,-35.1
2022-10-20,-35.98
2022-10-21,-36.64
2022-10-24,-37.75
2022-10-25,-33.55
2022-10-26,-33.11
2022-10-27,-34.66
2022-10-28,-30.24
2022-10-31,-30.68
2022-11-01,-30.24
2022-11-02,-32.23
2022-11-03,-34.0
2022-11-04,-34.66
2022-11-07,-35.32
2022-11-08,-35.1
2022-11-09,-40.18
2022-11-10,-29.58
2022-11-11,-25.39
2022-11-14,-26.05
2022-11-15,-24.72
2022-11-16,-28.26
2022-11-17,-30.46
2022-11-18,-34.0
2022-11-21,-35.98
2022-11-22,-37.75
2022-11-23,-35.54
2022-11-25,-36.64
2022-11-28,-39.07
2022-11-29,-37.97
2022-11-30,-32.67
2022-12-01,-28.48
2022-12-02,-23.4
2022-12-05,-29.58
2022-12-06,-33.33
2022-12-07,-33.55
2022-12-08,-32.01
2022-12-09,-32.01
2022-12-12,-33.77
2022-12-13,-34.0
2022-12-14,-36.2
2022-12-15,-40.62
2022-12-16,-42.6
2022-12-19,-46.8
2022-12-20,-47.46
2022-12-21,-48.34
2022-12-22,-49.45
2022-12-23,-51.21
2022-12-27,-54.53
2022-12-28,-54.3
2022-12-29,-52.32
2022-12-30,-52.32
2023-01-03,-53.64
2023-01-04,-53.64
2023-01-05,-54.53
2023-01-06,-54.75
2023-01-09,-53.64
2023-01-10,-51.66
2023-01-11,-48.79
2023-01-12,-47.24
2023-01-13,-46.58
2023-01-17,-44.37
2023-01-18,-47.9
2023-01-19,-48.12
2023-01-20,-45.92
2023-01-23,-45.03
2023-01-24,-46.36
2023-01-25,-47.9
2023-01-26,-46.58
2023-01-27,-44.59
2023-01-30,-46.36
2023-01-31,-44.81
2023-02-01,-43.49
2023-02-02,-39.29
2023-02-03,-40.62
