date,pct_chg
2022-02-04,4.77
2022-02-07,6.77
2022-02-08,5.97
2022-02-09,13.84
2022-02-10,13.52
2022-02-11,10.22
2022-02-14,8.07
2022-02-15,12.44
2022-02-16,9.73
2022-02-17,0.88
2022-02-18,-4.67
2022-02-22,-8.29
2022-02-23,-16.65
2022-02-24,-4.33
2022-02-25,-5.09
2022-02-28,1.47
2022-03-01,2.74
2022-03-02,4.57
2022-03-03,0.37
2022-03-04,-10.17
2022-03-07,-17.07
2022-03-08,-21.05
2022-03-09,-15.31
2022-03-10,-13.84
2022-03-11,-19.54
2022-03-14,-27.75
2022-03-15,-24.47
2022-03-16,-14.3
2022-03-17,-7.9
2022-03-18,-0.81
2022-03-21,-5.92
2022-03-22,0.9
2022-03-23,1.96
2022-03-24,3.62
2022-03-25,-1.03
2022-03-28,-1.08
2022-03-29,-0.29
2022-03-30,-4.96
2022-03-31,-5.28
2022-04-01,-4.94
2022-04-04,1.56
2022-04-05,-6.55
2022-04-06,-13.33
2022-04-07,-13.74
2022-04-08,-16.82
2022-04-11,-16.75
2022-04-12,-16.77
2022-04-13,-6.23
2022-04-14,-9.24
2022-04-18,-10.78
2022-04-19,-7.26
2022-04-20,-11.42
2022-04-21,-18.02
2022-04-22,-20.1
2022-04-25,-13.5
2022-04-26,-16.6
2022-04-27,-18.58
2022-04-28,-14.6
2022-04-29,-18.66
2022-05-02,-17.38
2022-05-03,-20.61
2022-05-04,-19.8
2022-05-05,-28.39
2022-05-06,-36.16
2022-05-09,-46.36
2022-05-10,-46.92
2022-05-11,-51.98
2022-05-12,-47.41
2022-05-13,-41.2
2022-05-16,-45.18
2022-05-17,-43.86
2022-05-18,-47.21
2022-05-19,-42.57
2022-05-20,-39.44
2022-05-23,-41.22
2022-05-24,-45.99
2022-05-25,-42.25
2022-05-26,-39.49
2022-05-27,-34.06
2022-05-31,-41.83
2022-06-01,-39.76
2022-06-02,-38.44
2022-06-03,-41.54
2022-06-06,-43.59
2022-06-07,-40.71
2022-06-08,-37.19
2022-06-09,-40.32
2022-06-10,-44.91
2022-06-13,-48.31
2022-06-14,-46.7
2022-06-15,-45.97
2022-06-16,-46.85
2022-06-17,-43.11
2022-06-21,-42.15
2022-06-22,-42.96
2022-06-23,-37.41
2022-06-24,-35.23
2022-06-27,-37.95
2022-06-28,-39.56
2022-06-29,-39.73
2022-06-30,-42.96
2022-07-01,-42.59
2022-07-05,-38.41
2022-07-06,-38.63
2022-07-07,-35.97
2022-07-08,-34.45
2022-07-11,-35.75
2022-07-12,-41.78
2022-07-13,-41.81
2022-07-14,-45.01
2022-07-15,-41.71
2022-07-18,-40.05
2022-07-19,-38.83
2022-07-20,-35.82
2022-07-21,-35.26
2022-07-22,-37.51
2022-07-25,-39.78
2022-07-26,-43.74
2022-07-27,-40.02
2022-07-28,-38.66
2022-07-29,-39.24
2022-08-01,-39.34
2022-08-02,-38.39
2022-08-03,-33.74
2022-08-04,-35.79
2022-08-05,-35.55
2022-08-08,-33.35
2022-08-09,-38.61
2022-08-10,-31.27
2022-08-11,-33.35
2022-08-12,-31.44
2022-08-15,-29.34
2022-08-16,-30.02
2022-08-17,-32.18
2022-08-18,-31.96
2022-08-19,-35.5
2022-08-22,-35.92
2022-08-23,-32.08
2022-08-24,-30.56
2022-08-25,-29.56
2022-08-26,-32.13
2022-08-29,-31.74
2022-08-30,-31.86
2022-08-31,-33.23
2022-09-01,-37.16
2022-09-02,-38.17
2022-09-06,-38.88
2022-09-07,-37.16
2022-09-08,-34.89
2022-09-09,-31.42
2022-09-12,-28.29
2022-09-13,-32.18
2022-09-14,-31.52
2022-09-15,-31.88
2022-09-16,-35.28
2022-09-19,-32.81
2022-09-20,-34.11
2022-09-21,-34.62
2022-09-22,-39.14
2022-09-23,-39.39
2022-09-26,-38.22
2022-09-27,-37.02
2022-09-28,-35.13
2022-09-29,-36.41
2022-09-30,-37.51
2022-10-03,-36.36
2022-10-04,-32.44
2022-10-05,-32.3
2022-10-06,-32.32
2022-10-07,-35.11
2022-10-10,-41.1
2022-10-11,-43.52
2022-10-12,-45.11
2022-10-13,-46.75
2022-10-14,-49.34
2022-10-17,-44.91
2022-10-18,-43.94
2022-10-19,-47.07
2022-10-20,-44.55
2022-10-21,-44.65
2022-10-24,-45.33
2022-10-25,-42.03
2022-10-26,-42.35
2022-10-27,-43.06
2022-10-28,-42.74
2022-10-31,-44.16
2022-11-01,-45.72
2022-11-02,-49.02
2022-11-03,-51.15
2022-11-04,-56.87
2022-11-07,-59.32
2022-11-08,-58.46
2022-11-09,-62.2
2022-11-10,-56.48
2022-11-11,-53.42
2022-11-14,-55.45
2022-11-15,-52.81
2022-11-16,-57.38
2022-11-17,-58.66
2022-11-18,-59.32
2022-11-21,-60.44
2022-11-22,-60.56
2022-11-23,-59.71
2022-11-25,-60.1
2022-11-28,-60.73
2022-11-29,-62.22
2022-11-30,-64.55
2022-12-01,-63.25
2022-12-02,-63.86
2022-12-05,-65.16
2022-12-06,-65.53
2022-12-07,-65.84
2022-12-08,-62.74
2022-12-09,-62.42
2022-12-12,-61.17
2022-12-13,-61.78
2022-12-14,-63.25
2022-12-15,-64.69
2022-12-16,-65.82
2022-12-19,-67.8
2022-12-20,-66.58
2022-12-21,-66.7
2022-12-22,-67.14
2022-12-23,-67.56
2022-12-27,-68.02
2022-12-28,-67.65
2022-12-29,-64.89
2022-12-30,-64.33
2023-01-03,-64.38
2023-01-04,-63.35
2023-01-05,-67.58
2023-01-06,-67.53
2023-01-09,-66.65
2023-01-10,-65.16
2023-01-11,-64.82
2023-01-12,-65.28
2023-01-13,-64.99
2023-01-17,-64.52
2023-01-18,-65.75
2023-01-19,-66.23
2023-01-20,-64.84
2023-01-23,-63.77
2023-01-24,-64.55
2023-01-25,-64.84
2023-01-26,-64.5
2023-01-27,-63.28
2023-01-30,-64.33
2023-01-31,-63.11
2023-02-01,-61.32
2023-02-02,-59.07
2023-02-03,-61.59
