date,pct_chg
2022-02-04,11.47
2022-02-07,19.14
2022-02-08,15.35
2022-02-09,25.58
2022-02-10,19.72
2022-02-11,10.48
2022-02-14,10.1
2022-02-15,15.84
2022-02-16,12.79
2022-02-17,5.73
2022-02-18,5.2
2022-02-22,-1.98
2022-02-23,-7.14
2022-02-24,0.99
2022-02-25,-1.4
2022-02-28,7.26
2022-03-01,10.15
2022-03-02,18.09
2022-03-03,12.54
2022-03-04,3.05
2022-03-07,-9.53
2022-03-08,-6.02
2022-03-09,4.32
2022-03-10,4.7
2022-03-11,-3.3
2022-03-14,-6.27
2022-03-15,-6.67
2022-03-16,1.07
2022-03-17,4.87
2022-03-18,27.48
2022-03-21,22.85
2022-03-22,48.82
2022-03-23,45.3
2022-03-24,56.68
2022-03-25,57.03
2022-03-28,74.83
2022-03-29,70.05
2022-03-30,63.8
2022-03-31,40.68
2022-04-01,34.98
2022-04-04,38.33
2022-04-05,30.28
2022-04-06,22.36
2022-04-07,19.47
2022-04-08,16.34
2022-04-11,9.0
2022-04-12,6.01
2022-04-13,10.07
2022-04-14,5.61
2022-04-18,7.1
2022-04-19,10.89
2022-04-20,7.26
2022-04-21,5.61
2022-04-22,-2.16
2022-04-25,2.48
2022-04-26,-8.0
2022-04-27,-4.7
2022-04-28,-1.17
2022-04-29,-9.77
2022-05-02,-8.0
2022-05-03,-9.49
2022-05-04,-1.4
2022-05-05,-9.65
2022-05-06,-12.87
2022-05-09,-36.3
2022-05-10,-33.5
2022-05-11,-48.02
2022-05-12,-51.09
2022-05-13,-43.98
2022-05-16,-44.72
2022-05-17,-45.46
2022-05-18,-48.02
2022-05-19,-47.11
2022-05-20,-49.75
2022-05-23,-49.09
2022-05-24,-50.17
2022-05-25,-45.79
2022-05-26,-49.67
2022-05-27,-55.11
2022-05-31,-47.03
2022-06-01,-53.59
2022-06-02,-51.57
2022-06-03,-53.63
2022-06-06,-51.32
2022-06-07,-51.98
2022-06-08,-50.91
2022-06-09,-51.98
2022-06-10,-52.56
2022-06-13,-63.28
