date,pct_chg
2020-11-24,0.57
2020-11-25,1.04
2020-11-27,4.36
2020-11-30,7.31
2020-12-01,4.36
2020-12-02,4.08
2020-12-03,3.32
2020-12-04,5.12
2020-12-07,9.3
2020-12-08,6.26
2020-12-09,8.82
2020-12-10,8.16
2020-12-11,22.68
2020-12-14,19.73
2020-12-15,11.95
2020-12-16,13.38
2020-12-17,13.09
2020-12-18,16.03
2020-12-21,18.12
2020-12-22,18.41
2020-12-23,22.2
2020-12-24,24.76
2020-12-28,23.81
2020-12-29,17.46
2020-12-30,17.84
2020-12-31,16.6
2021-01-04,18.5
2021-01-05,21.16
2021-01-06,18.6
2021-01-07,20.4
2021-01-08,20.11
2021-01-11,16.7
2021-01-12,15.65
2021-01-13,24.29
2021-01-14,31.02
2021-01-15,26.76
2021-01-19,34.63
2021-01-20,31.21
2021-01-21,36.15
2021-01-22,35.39
2021-01-25,29.6
2021-01-26,29.41
2021-01-27,16.22
2021-01-28,20.78
2021-01-29,20.11
2021-02-01,25.71
2021-02-02,34.25
2021-02-03,27.42
2021-02-04,24.95
2021-02-05,32.54
2021-02-08,35.39
2021-02-09,30.83
2021-02-10,29.13
2021-02-11,29.22
2021-02-12,27.23
2021-02-16,25.24
2021-02-17,27.99
2021-02-18,24.0
2021-02-19,29.89
2021-02-22,26.0
2021-02-23,14.9
2021-02-24,13.76
2021-02-25,10.06
2021-02-26,13.09
2021-03-01,12.24
2021-03-02,7.78
2021-03-03,1.99
2021-03-04,0.38
2021-03-05,0.28
2021-03-08,-1.52
2021-03-09,-1.42
2021-03-10,-1.71
2021-03-11,0.47
2021-03-12,-0.28
2021-03-15,-1.14
2021-03-16,-1.99
2021-03-17,-1.33
2021-03-18,-3.13
2021-03-19,-3.13
2021-03-22,-3.42
2021-03-23,-4.55
2021-03-24,-5.22
2021-03-25,-5.41
2021-03-26,-5.31
2021-03-29,-5.88
2021-03-30,-3.8
2021-03-31,-3.42
2021-04-01,-3.32
2021-04-05,-3.32
2021-04-06,-3.23
2021-04-07,-3.61
2021-04-08,-3.7
2021-04-09,-3.7
2021-04-12,-3.7
2021-04-13,-4.17
2021-04-14,-4.36
2021-04-15,-5.12
2021-04-16,-5.03
2021-04-19,-6.36
2021-04-20,-5.88
2021-04-21,-5.98
2021-04-22,-5.79
2021-04-23,-6.07
2021-04-26,-5.98
2021-04-27,-5.88
2021-04-28,-5.98
2021-04-29,-5.98
2021-04-30,-5.79
2021-05-03,-6.07
2021-05-04,-6.17
2021-05-05,-6.07
2021-05-06,-6.07
2021-05-07,-6.07
2021-05-10,-6.17
2021-05-11,-6.55
2021-05-12,-6.4
2021-05-13,-6.36
2021-05-14,-6.36
2021-05-17,-6.45
2021-05-18,-6.36
2021-05-19,-6.45
2021-05-20,-6.31
2021-05-21,-6.07
2021-05-24,-6.07
2021-05-25,-6.07
2021-05-26,-6.07
2021-05-27,-6.17
2021-05-28,-6.17
2021-06-01,-5.88
2021-06-02,-5.98
2021-06-03,-5.88
2021-06-04,-5.88
2021-06-07,-5.79
2021-06-08,-5.88
2021-06-09,-5.69
2021-06-10,-5.6
2021-06-11,-5.79
2021-06-14,-5.41
2021-06-15,-5.88
2021-06-16,-5.79
2021-06-17,-5.5
2021-06-18,-5.69
2021-06-21,-5.79
2021-06-22,-5.79
2021-06-23,-5.79
2021-06-24,-5.6
2021-06-25,-5.69
2021-06-28,-5.6
2021-06-29,-5.6
2021-06-30,-5.6
2021-07-01,-5.5
2021-07-02,-5.5
2021-07-06,-5.31
2021-07-07,-5.6
2021-07-08,-5.69
2021-07-09,-5.6
2021-07-12,-5.6
2021-07-13,-5.65
2021-07-14,-5.6
2021-07-15,-5.69
2021-07-16,-5.41
2021-07-19,-5.79
2021-07-20,-5.5
2021-07-21,-5.41
2021-07-22,-5.6
2021-07-23,-5.6
2021-07-26,-5.5
2021-07-27,-5.69
2021-07-28,-5.98
2021-07-29,-5.88
2021-07-30,-5.88
2021-08-02,-5.6
2021-08-03,-5.65
2021-08-04,-5.6
2021-08-05,-5.6
2021-08-06,-5.6
2021-08-09,-5.69
2021-08-10,-5.5
2021-08-11,-5.31
2021-08-12,-5.41
2021-08-13,-5.41
2021-08-16,-5.5
2021-08-17,-5.41
2021-08-18,-5.6
2021-08-19,-5.6
2021-08-20,-5.5
2021-08-23,-5.41
2021-08-24,-5.41
2021-08-25,-5.5
2021-08-26,-5.41
2021-08-27,-5.31
2021-08-30,-5.31
2021-08-31,-5.31
2021-09-01,-5.22
2021-09-02,-5.22
2021-09-03,-5.22
2021-09-07,-5.22
2021-09-08,-5.22
2021-09-09,-3.8
2021-09-10,-5.22
2021-09-13,-11.01
2021-09-14,-10.72
2022-01-31,-10.72
2022-02-01,-10.72
2022-02-02,-10.72
2022-02-03,-10.72
2022-02-04,-10.72
2022-02-07,-10.72
2022-02-08,-10.72
2022-02-09,-10.72
