date,pct_chg
2022-02-04,4.4
2022-02-07,6.6
2022-02-08,11.11
2022-02-09,15.62
2022-02-10,12.1
2022-02-11,12.76
2022-02-14,12.43
2022-02-15,20.24
2022-02-16,21.23
2022-02-17,20.9
2022-02-18,-1.21
2022-02-22,-4.95
2022-02-23,-4.18
2022-02-24,0.77
2022-02-25,2.2
2022-02-28,1.21
2022-03-01,-7.81
2022-03-02,-7.48
2022-03-03,-11.66
2022-03-04,-10.12
2022-03-07,-5.83
2022-03-08,-6.6
2022-03-09,-1.1
2022-03-10,0.55
2022-03-11,-4.73
2022-03-14,-10.45
2022-03-15,-13.53
2022-03-16,-10.01
2022-03-17,-4.95
2022-03-18,-10.67
2022-03-21,-24.2
2022-03-22,-32.23
2022-03-23,-38.06
2022-03-24,-39.82
2022-03-25,-40.7
2022-03-28,-42.24
2022-03-29,-42.46
2022-03-30,-43.56
2022-03-31,-43.89
2022-04-01,-42.46
2022-04-04,-43.45
2022-04-05,-47.08
2022-04-06,-50.83
2022-04-07,-52.04
2022-04-08,-54.46
2022-04-11,-55.12
2022-04-12,-55.56
2022-04-13,-54.35
2022-04-14,-52.81
2022-04-18,-56.66
2022-04-19,-56.11
2022-04-20,-56.0
2022-04-21,-57.54
2022-04-22,-56.0
2022-04-25,-53.03
2022-04-26,-56.88
2022-04-27,-55.78
2022-04-28,-53.03
2022-04-29,-55.78
2022-05-02,-55.89
2022-05-03,-54.02
2022-05-04,-51.16
2022-05-05,-54.24
2022-05-06,-56.99
2022-05-09,-65.35
2022-05-10,-68.98
2022-05-11,-74.7
2022-05-12,-74.92
2022-05-13,-71.4
2022-05-16,-72.72
2022-05-17,-71.18
2022-05-18,-74.04
2022-05-19,-74.81
2022-05-20,-74.92
2022-05-23,-74.92
2022-05-24,-76.24
2022-05-25,-75.91
2022-05-26,-75.14
2022-05-27,-74.26
2022-05-31,-74.15
2022-06-01,-75.14
2022-06-02,-74.92
2022-06-03,-73.71
2022-06-06,-72.61
2022-06-07,-70.63
2022-06-08,-71.51
2022-06-09,-71.18
2022-06-10,-73.38
2022-06-13,-74.7
2022-06-14,-74.92
2022-06-15,-74.37
2022-06-16,-76.46
2022-06-17,-73.6
2022-06-21,-72.06
2022-06-22,-71.62
2022-06-23,-70.63
2022-06-24,-68.98
2022-06-27,-69.31
2022-06-28,-68.43
2022-06-29,-69.2
2022-06-30,-69.75
2022-07-01,-68.98
2022-07-05,-67.11
2022-07-06,-66.89
2022-07-07,-65.79
2022-07-08,-63.59
2022-07-11,-65.02
2022-07-12,-62.49
2022-07-13,-61.5
2022-07-14,-63.59
2022-07-15,-63.59
2022-07-18,-65.68
2022-07-19,-64.47
2022-07-20,-63.48
2022-07-21,-63.81
2022-07-22,-64.58
2022-07-25,-64.69
2022-07-26,-65.13
2022-07-27,-65.02
2022-07-28,-65.46
2022-07-29,-65.35
2022-08-01,-66.78
2022-08-02,-65.13
2022-08-03,-63.48
2022-08-04,-61.72
2022-08-05,-60.4
2022-08-08,-60.29
2022-08-09,-59.41
2022-08-10,-58.42
2022-08-11,-56.33
2022-08-12,-55.34
2022-08-15,-53.36
2022-08-16,-54.57
2022-08-17,-54.24
2022-08-18,-57.98
2022-08-19,-60.73
2022-08-22,-60.4
2022-08-23,-58.53
2022-08-24,-56.55
2022-08-25,-56.88
2022-08-26,-59.08
2022-08-29,-61.17
2022-08-30,-63.04
2022-08-31,-63.59
2022-09-01,-63.7
2022-09-02,-63.59
2022-09-06,-64.58
2022-09-07,-63.15
2022-09-08,-62.16
2022-09-09,-62.16
2022-09-12,-61.61
2022-09-13,-58.86
2022-09-14,-60.29
2022-09-15,-59.63
2022-09-16,-62.16
2022-09-19,-63.37
2022-09-20,-63.92
2022-09-21,-65.79
2022-09-22,-66.89
2022-09-23,-66.23
2022-09-26,-67.66
2022-09-27,-67.33
2022-09-28,-65.46
2022-09-29,-66.23
2022-09-30,-65.13
2022-10-03,-63.48
2022-10-04,-61.72
2022-10-05,-62.93
2022-10-06,-63.15
2022-10-07,-64.8
2022-10-10,-66.34
2022-10-11,-65.35
2022-10-12,-65.13
2022-10-13,-65.02
2022-10-14,-66.34
2022-10-17,-63.59
2022-10-18,-63.26
2022-10-19,-64.14
2022-10-20,-63.81
2022-10-21,-64.25
2022-10-24,-64.69
2022-10-25,-61.28
2022-10-26,-61.06
2022-10-27,-60.29
2022-10-28,-60.51
2022-10-31,-61.39
2022-11-01,-61.5
2022-11-02,-61.5
2022-11-03,-62.6
2022-11-04,-62.6
2022-11-07,-64.91
2022-11-08,-64.36
2022-11-09,-63.7
2022-11-10,-62.6
2022-11-11,-62.49
2022-11-14,-61.83
2022-11-15,-61.17
2022-11-16,-61.5
2022-11-17,-60.95
2022-11-18,-60.51
2022-11-21,-61.5
2022-11-22,-60.95
2022-11-23,-61.5
2022-11-25,-62.82
2022-11-28,-62.6
2022-11-29,-62.82
2022-11-30,-61.17
2022-12-01,-62.27
2022-12-02,-61.5
2022-12-05,-60.51
2022-12-06,-61.5
2022-12-07,-62.27
2022-12-08,-62.71
2022-12-09,-63.7
2022-12-12,-65.13
2022-12-13,-64.91
2022-12-14,-64.8
2022-12-15,-66.67
2022-12-16,-66.34
2022-12-19,-67.77
2022-12-20,-67.99
2022-12-21,-67.99
2022-12-22,-68.65
2022-12-23,-68.98
2022-12-27,-68.76
2022-12-28,-66.67
2022-12-29,-64.58
2022-12-30,-63.48
2023-01-03,-64.69
2023-01-04,-65.13
2023-01-05,-66.34
2023-01-06,-79.65
2023-01-09,-78.93
2023-01-10,-79.21
2023-01-11,-78.88
2023-01-12,-77.01
2023-01-13,-77.89
2023-01-17,-77.45
2023-01-18,-78.0
2023-01-19,-78.66
2023-01-20,-78.77
2023-01-23,-78.66
2023-01-24,-78.88
2023-01-25,-78.99
2023-01-26,-78.77
2023-01-27,-78.66
2023-01-30,-78.55
2023-01-31,-76.35
2023-02-01,-75.25
2023-02-02,-76.02
2023-02-03,-77.23
