date,pct_chg
2022-02-04,-6.59
2022-02-07,-6.34
2022-02-08,-5.61
2022-02-09,-2.44
2022-02-10,-9.51
2022-02-11,-4.15
2022-02-14,-4.83
2022-02-15,-0.24
2022-02-16,-4.15
2022-02-17,-12.2
2022-02-18,-6.83
2022-02-22,-14.63
2022-02-23,-17.07
2022-02-24,-13.17
2022-02-25,-14.88
2022-02-28,-11.71
2022-03-01,-20.49
2022-03-02,-21.22
2022-03-03,-16.1
2022-03-04,-18.29
2022-03-07,-17.8
2022-03-08,-19.02
2022-03-09,-2.44
2022-03-10,-7.05
2022-03-11,-6.34
2022-03-14,-19.27
2022-03-15,-31.95
2022-03-16,-38.54
2022-03-17,-38.29
2022-03-18,-31.22
2022-03-21,-35.61
2022-03-22,-30.73
2022-03-23,-36.83
2022-03-24,-34.63
2022-03-25,-37.32
2022-03-28,-41.46
2022-03-29,-37.07
2022-03-30,-30.24
2022-03-31,-36.34
2022-04-01,-35.85
2022-04-04,-33.17
2022-04-05,-38.54
2022-04-06,-38.05
2022-04-07,-42.68
2022-04-08,-42.93
2022-04-11,-43.9
2022-04-12,-44.15
2022-04-13,-46.34
2022-04-14,-55.85
2022-04-18,-53.66
2022-04-19,-52.2
2022-04-20,-50.98
2022-04-21,-50.24
2022-04-22,-49.51
2022-04-25,-45.61
2022-04-26,-40.98
2022-04-27,-37.8
2022-04-28,-37.56
2022-04-29,-40.98
2022-05-02,-40.12
2022-05-03,-41.95
2022-05-04,-56.1
2022-05-05,-50.0
2022-05-06,-49.76
2022-05-09,-50.98
2022-05-10,-54.88
2022-05-11,-53.66
2022-05-12,-55.85
2022-05-13,-53.71
2022-05-16,-53.17
2022-05-17,-54.15
2022-05-18,-55.85
2022-05-19,-54.63
2022-05-20,-55.61
2022-05-23,-54.95
2022-05-24,-59.76
2022-05-25,-59.51
2022-05-26,-60.24
2022-05-27,-57.56
2022-05-31,-57.32
2022-06-01,-59.02
2022-06-02,-59.76
2022-06-03,-62.2
2022-06-06,-62.93
2022-06-07,-60.73
2022-06-08,-63.17
2022-06-09,-67.0
2022-06-10,-67.32
2022-06-13,-76.59
2022-06-14,-75.37
2022-06-15,-72.93
2022-06-16,-73.9
2022-06-17,-74.27
2022-06-21,-69.76
2022-06-22,-68.54
2022-06-23,-67.07
2022-06-24,-68.54
2022-06-27,-67.32
2022-06-28,-66.24
2022-06-29,-67.07
2022-06-30,-68.29
2022-07-01,-68.68
2022-07-05,-68.78
2022-07-06,-69.02
2022-07-07,-66.1
2022-07-08,-65.85
2022-07-11,-65.85
2022-07-12,-68.78
2022-07-13,-75.98
2022-07-14,-69.76
2022-07-15,-65.61
2022-07-18,-71.22
2022-07-19,-72.44
2022-07-20,-74.39
2022-07-21,-75.12
2022-07-22,-75.61
2022-07-25,-74.39
2022-07-26,-76.83
2022-07-27,-76.83
2022-07-28,-79.22
2022-07-29,-80.0
2022-08-01,-79.15
2022-08-02,-79.76
2022-08-03,-78.78
2022-08-04,-76.53
2022-08-05,-76.59
2022-08-08,-75.61
2022-08-09,-75.27
2022-08-10,-77.78
2022-08-11,-75.91
2022-08-12,-74.63
2022-08-15,-75.0
2022-08-16,-74.88
2022-08-17,-77.33
2022-08-18,-78.63
2022-08-19,-78.78
2022-08-22,-77.9
2022-08-23,-80.48
2022-08-24,-80.01
2022-08-25,-78.41
2022-08-26,-79.78
2022-08-29,-81.96
2022-08-30,-80.98
2022-08-31,-80.43
2022-09-01,-82.2
2022-09-02,-82.27
2022-09-06,-81.1
2022-09-07,-78.05
2022-09-08,-77.76
2022-09-09,-78.0
2022-09-12,-76.37
2022-09-13,-78.05
2022-09-14,-77.8
2022-09-15,-78.05
2022-09-16,-76.95
2022-09-19,-76.9
2022-09-20,-75.88
2022-09-21,-77.11
2022-09-22,-78.42
2022-09-23,-81.44
2022-09-26,-80.19
2022-09-27,-79.86
2022-09-28,-79.27
2022-09-29,-79.34
2022-09-30,-79.02
2022-10-03,-79.42
2022-10-04,-78.78
2022-10-05,-79.51
2022-10-06,-78.89
2022-10-07,-80.0
2022-10-10,-80.24
2022-10-11,-80.24
2022-10-12,-78.54
2022-10-13,-79.75
2022-10-14,-78.41
2022-10-17,-80.0
