date,pct_chg
2022-02-04,-1.94
2022-02-07,-2.76
2022-02-08,-2.16
2022-02-09,4.12
2022-02-10,2.71
2022-02-11,1.07
2022-02-14,-0.24
2022-02-15,3.49
2022-02-16,2.96
2022-02-17,0.68
2022-02-18,-1.5
2022-02-22,3.05
2022-02-23,1.79
2022-02-24,-1.84
2022-02-25,1.45
2022-02-28,-4.75
2022-03-01,-11.61
2022-03-02,-13.91
2022-03-03,-17.21
2022-03-04,-23.68
2022-03-07,-30.1
2022-03-08,-27.29
2022-03-09,-19.68
2022-03-10,-23.22
2022-03-11,-23.07
2022-03-14,-20.89
2022-03-15,-20.0
2022-03-16,-16.48
2022-03-17,-16.53
2022-03-18,-17.21
2022-03-21,-18.03
2022-03-22,-17.11
2022-03-23,-19.15
2022-03-24,-18.86
2022-03-25,-19.34
2022-03-28,-18.69
2022-03-29,-14.44
2022-03-30,-14.58
2022-03-31,-16.87
2022-04-01,-15.54
2022-04-04,-15.32
2022-04-05,-17.74
2022-04-06,-19.49
2022-04-07,-20.41
2022-04-08,-19.87
2022-04-11,-20.87
2022-04-12,-21.86
2022-04-13,-20.55
2022-04-14,-22.25
2022-04-18,-22.71
2022-04-19,-19.78
2022-04-20,-18.42
2022-04-21,-19.49
2022-04-22,-21.09
2022-04-25,-21.67
2022-04-26,-25.74
2022-04-27,-25.98
2022-04-28,-24.29
2022-04-29,-25.21
2022-05-02,-24.77
2022-05-03,-23.68
2022-05-04,-22.2
2022-05-05,-24.87
2022-05-06,-25.35
2022-05-09,-26.76
2022-05-10,-26.66
2022-05-11,-26.32
2022-05-12,-26.58
2022-05-13,-27.37
2022-05-16,-27.05
2022-05-17,-25.3
2022-05-18,-27.14
2022-05-19,-25.93
2022-05-20,-25.59
2022-05-23,-23.9
2022-05-24,-24.09
2022-05-25,-22.98
2022-05-26,-21.35
2022-05-27,-20.94
2022-05-31,-19.39
2022-06-01,-18.71
2022-06-02,-16.72
2022-06-03,-18.59
2022-06-06,-18.37
2022-06-07,-18.08
2022-06-08,-17.79
2022-06-09,-19.95
2022-06-10,-22.42
2022-06-13,-27.12
2022-06-14,-27.63
2022-06-15,-25.35
2022-06-16,-27.58
2022-06-17,-28.02
2022-06-21,-25.71
2022-06-22,-26.37
2022-06-23,-28.89
2022-06-24,-28.41
2022-06-27,-29.62
2022-06-28,-29.25
2022-06-29,-32.26
2022-06-30,-35.77
2022-07-01,-35.03
2022-07-05,-39.12
2022-07-06,-40.45
2022-07-07,-37.47
2022-07-08,-34.22
2022-07-11,-36.98
2022-07-12,-37.23
2022-07-13,-37.17
2022-07-14,-38.78
2022-07-15,-35.68
2022-07-18,-34.03
2022-07-19,-30.0
2022-07-20,-31.7
2022-07-21,-32.82
2022-07-22,-34.32
2022-07-25,-34.66
2022-07-26,-36.35
2022-07-27,-35.07
2022-07-28,-32.96
2022-07-29,-32.04
2022-08-01,-30.59
2022-08-02,-30.71
2022-08-03,-28.74
2022-08-04,-28.5
2022-08-05,-29.08
2022-08-08,-28.6
2022-08-09,-29.49
2022-08-10,-27.27
2022-08-11,-26.81
2022-08-12,-25.93
2022-08-15,-26.37
2022-08-16,-25.74
2022-08-17,-27.39
2022-08-18,-27.39
2022-08-19,-29.23
2022-08-22,-33.52
2022-08-23,-31.97
2022-08-24,-31.99
2022-08-25,-31.22
2022-08-26,-32.57
2022-08-29,-30.97
2022-08-30,-29.3
2022-08-31,-31.17
2022-09-01,-32.14
2022-09-02,-30.9
2022-09-06,-29.04
2022-09-07,-27.44
2022-09-08,-29.47
2022-09-09,-28.33
2022-09-12,-25.06
2022-09-13,-28.65
2022-09-14,-26.85
2022-09-15,-27.92
2022-09-16,-28.74
2022-09-19,-28.11
2022-09-20,-29.37
2022-09-21,-30.59
2022-09-22,-29.47
2022-09-23,-34.08
2022-09-26,-35.77
2022-09-27,-36.65
2022-09-28,-33.83
2022-09-29,-47.15
2022-09-30,-40.96
2022-10-03,-39.7
2022-10-04,-36.89
2022-10-05,-37.86
2022-10-06,-37.42
2022-10-07,-38.92
2022-10-10,-41.54
2022-10-11,-42.61
2022-10-12,-42.37
2022-10-13,-40.62
2022-10-14,-42.03
2022-10-17,-39.26
2022-10-18,-37.64
2022-10-19,-38.58
2022-10-20,-38.92
2022-10-21,-37.57
2022-10-24,-37.47
2022-10-25,-36.84
2022-10-26,-36.5
2022-10-27,-37.47
2022-10-28,-37.81
2022-10-31,-38.1
2022-11-01,-36.82
2022-11-02,-38.57
2022-11-03,-39.8
2022-11-04,-35.87
2022-11-07,-33.88
2022-11-08,-33.93
2022-11-09,-35.19
2022-11-10,-31.31
2022-11-11,-28.11
2022-11-14,-28.94
2022-11-15,-29.08
2022-11-16,-30.78
2022-11-17,-29.96
2022-11-18,-29.13
2022-11-21,-30.76
2022-11-22,-30.15
2022-11-23,-30.83
2022-11-25,-31.36
2022-11-28,-32.48
2022-11-29,-30.93
2022-11-30,-28.7
2022-12-01,-28.99
2022-12-02,-29.18
2022-12-05,-28.45
2022-12-06,-29.59
2022-12-07,-29.86
2022-12-08,-30.0
2022-12-09,-30.2
2022-12-12,-30.3
2022-12-13,-29.47
2022-12-14,-28.99
2022-12-15,-31.07
2022-12-16,-29.33
2022-12-19,-37.28
2022-12-20,-38.73
2022-12-21,-38.58
2022-12-22,-40.96
2022-12-23,-40.72
2022-12-27,-40.33
2022-12-28,-41.13
2022-12-29,-40.16
2022-12-30,-39.99
2023-01-03,-37.57
2023-01-04,-35.63
2023-01-05,-35.29
