date,pct_chg
2022-02-04,1.81
2022-02-07,5.88
2022-02-08,12.4
2022-02-09,16.38
2022-02-10,15.84
2022-02-11,14.03
2022-02-14,15.02
2022-02-15,21.63
2022-02-16,25.43
2022-02-17,26.52
2022-02-18,29.5
2022-02-22,22.08
2022-02-23,22.71
2022-02-24,28.05
2022-02-25,29.77
2022-02-28,22.35
2022-03-01,18.91
2022-03-02,25.43
2022-03-03,24.43
2022-03-04,19.55
2022-03-07,7.78
2022-03-08,14.57
2022-03-09,31.49
2022-03-10,-17.83
2022-03-11,-21.27
2022-03-14,-26.97
2022-03-15,-17.01
2022-03-16,-12.58
2022-03-17,-8.14
2022-03-18,-4.07
2022-03-21,-5.88
2022-03-22,-3.98
2022-03-23,-8.69
2022-03-24,-7.51
2022-03-25,-9.32
2022-03-28,-9.23
2022-03-29,-4.71
2022-03-30,-7.6
2022-03-31,-12.76
2022-04-01,-12.76
2022-04-04,-11.49
2022-04-05,-15.48
2022-04-06,-15.48
2022-04-07,-14.57
2022-04-08,-14.39
2022-04-11,-10.05
2022-04-12,-7.78
2022-04-13,-3.62
2022-04-14,-2.26
2022-04-18,-4.62
2022-04-19,0.18
2022-04-20,-1.54
2022-04-21,-3.53
2022-04-22,-6.97
2022-04-25,-6.38
2022-04-26,-8.6
2022-04-27,-9.95
2022-04-28,-6.97
2022-04-29,-10.59
2022-05-02,-5.43
2022-05-03,-7.24
2022-05-04,-8.96
2022-05-05,-15.48
2022-05-06,-18.55
2022-05-09,-22.44
2022-05-10,-23.35
2022-05-11,-27.51
2022-05-12,-31.13
2022-05-13,-27.69
2022-05-16,-31.67
2022-05-17,-31.95
2022-05-18,-35.38
2022-05-19,-37.38
2022-05-20,-38.91
2022-05-23,-39.1
2022-05-24,-42.62
2022-05-25,-40.36
2022-05-26,-36.29
2022-05-27,-33.03
2022-05-31,-33.57
2022-06-01,-35.48
2022-06-02,-34.84
2022-06-03,-35.38
2022-06-06,-35.02
2022-06-07,-34.3
2022-06-08,-36.11
2022-06-09,-38.73
2022-06-10,-41.18
2022-06-13,-45.61
2022-06-14,-45.7
2022-06-15,-43.35
2022-06-16,-48.87
2022-06-17,-47.24
2022-06-21,-47.15
2022-06-22,-46.88
2022-06-23,-46.06
2022-06-24,-44.34
2022-06-27,-45.97
2022-06-28,-47.78
2022-06-29,-49.41
2022-06-30,-53.21
2022-07-01,-53.85
2022-07-05,-51.76
2022-07-06,-53.21
2022-07-07,-48.14
2022-07-08,-47.24
2022-07-11,-49.86
2022-07-12,-47.33
2022-07-13,-46.43
2022-07-14,-48.05
2022-07-15,-47.33
2022-07-18,-47.06
2022-07-19,-43.17
2022-07-20,-38.28
2022-07-21,-40.81
2022-07-22,-41.63
2022-07-25,-42.08
2022-07-26,-46.24
2022-07-27,-44.43
2022-07-28,-43.17
2022-07-29,-45.43
2022-08-01,-42.99
2022-08-02,-44.34
2022-08-03,-41.27
2022-08-04,-40.54
2022-08-05,-38.28
2022-08-08,-37.65
2022-08-09,-41.72
2022-08-10,-40.27
2022-08-11,-44.16
2022-08-12,-45.34
2022-08-15,-48.78
2022-08-16,-48.69
2022-08-17,-51.86
2022-08-18,-53.39
2022-08-19,-55.48
2022-08-22,-57.56
2022-08-23,-57.47
2022-08-24,-58.82
2022-08-25,-58.1
2022-08-26,-60.18
2022-08-29,-60.27
2022-08-30,-60.09
2022-08-31,-61.72
2022-09-01,-61.81
2022-09-02,-61.0
2022-09-06,-65.16
2022-09-07,-64.89
2022-09-08,-65.7
2022-09-09,-65.16
2022-09-12,-63.17
2022-09-13,-65.97
2022-09-14,-67.42
2022-09-15,-65.7
2022-09-16,-63.26
2022-09-19,-59.55
2022-09-20,-61.54
2022-09-21,-61.9
2022-09-22,-63.98
2022-09-23,-64.98
2022-09-26,-66.33
2022-09-27,-65.88
2022-09-28,-65.16
2022-09-29,-67.42
2022-09-30,-69.05
2022-10-03,-68.69
2022-10-04,-67.06
2022-10-05,-66.43
2022-10-06,-66.24
2022-10-07,-67.33
2022-10-10,-68.6
2022-10-11,-68.69
2022-10-12,-68.87
2022-10-13,-67.87
2022-10-14,-68.6
2022-10-17,-65.43
2022-10-18,-65.43
2022-10-19,-66.7
2022-10-20,-67.42
2022-10-21,-67.24
2022-10-24,-68.78
2022-10-25,-64.52
2022-10-26,-62.44
2022-10-27,-63.17
2022-10-28,-62.08
2022-10-31,-61.54
2022-11-01,-60.9
2022-11-02,-62.08
2022-11-03,-63.26
2022-11-04,-63.44
2022-11-07,-64.89
2022-11-08,-65.7
2022-11-09,-69.5
2022-11-10,-62.17
2022-11-11,-58.73
2022-11-14,-59.64
2022-11-15,-55.38
2022-11-16,-58.64
2022-11-17,-52.22
2022-11-18,-56.2
2022-11-21,-57.83
2022-11-22,-55.57
2022-11-23,-56.29
2022-11-25,-56.65
2022-11-28,-58.46
2022-11-29,-57.1
2022-11-30,-56.83
2022-12-01,-55.84
2022-12-02,-58.19
2022-12-05,-59.19
2022-12-06,-57.74
2022-12-07,-57.74
2022-12-08,-57.47
2022-12-09,-58.28
2022-12-12,-58.46
2022-12-13,-57.92
2022-12-14,-56.29
2022-12-15,-60.63
2022-12-16,-62.26
2022-12-19,-64.98
2022-12-20,-64.71
2022-12-21,-64.07
2022-12-22,-64.07
2022-12-23,-63.98
2022-12-27,-63.35
2022-12-28,-63.98
2022-12-29,-62.35
2022-12-30,-61.0
2023-01-03,-59.73
2023-01-04,-56.02
2023-01-05,-56.74
2023-01-06,-55.29
2023-01-09,-55.29
2023-01-10,-53.94
2023-01-11,-50.5
2023-01-12,-49.41
2023-01-13,-47.33
2023-01-17,-49.23
2023-01-18,-51.4
2023-01-19,-52.94
2023-01-20,-50.23
2023-01-23,-48.33
2023-01-24,-50.5
2023-01-25,-48.51
2023-01-26,-49.32
2023-01-27,-50.23
2023-01-30,-50.14
2023-01-31,-48.6
2023-02-01,-47.51
2023-02-02,-47.42
2023-02-03,-48.96
