date,pct_chg
2022-06-16,8.79
2022-06-17,5.44
2022-06-21,13.81
2022-06-22,8.79
2022-06-23,3.77
2022-06-24,4.6
2022-06-27,2.09
2022-06-28,4.6
2022-06-29,9.62
2022-06-30,20.5
2022-07-01,17.15
2022-07-05,7.11
2022-07-06,7.95
2022-07-07,6.28
2022-07-08,7.11
2022-07-11,6.69
2022-07-12,5.44
2022-07-13,4.6
2022-07-14,5.44
2022-07-15,4.6
2022-07-18,5.44
2022-07-19,4.6
2022-07-20,2.93
2022-07-21,4.6
2022-07-22,1.26
2022-07-25,-2.09
2022-07-26,-7.11
2022-07-27,-4.6
2022-07-28,-6.28
2022-07-29,-2.09
2022-08-01,-3.77
2022-08-02,-4.6
2022-08-03,-4.6
2022-08-04,5.44
2022-08-05,2.93
2022-08-08,7.11
2022-08-09,4.6
2022-08-10,3.77
2022-08-11,7.95
2022-08-12,7.11
2022-08-15,2.51
2022-08-16,-1.26
2022-08-17,-2.93
2022-08-18,-2.09
2022-08-19,-3.77
2022-08-22,-7.11
2022-08-23,-4.6
2022-08-24,-5.02
2022-08-25,-3.77
2022-08-26,-3.77
2022-08-29,-5.44
2022-08-30,-6.28
2022-08-31,-7.95
2022-09-01,-8.79
2022-09-02,-9.62
2022-09-06,-5.44
2022-09-07,-4.6
2022-09-08,-4.6
2022-09-09,-3.77
2022-09-12,-6.28
2022-09-13,-7.95
2022-09-14,-7.95
2022-09-15,-11.72
2022-09-16,-13.81
2022-09-19,-12.97
2022-09-20,-12.97
2022-09-21,-14.64
2022-09-22,-16.32
2022-09-23,-22.18
2022-09-26,-23.43
2022-09-27,-26.56
2022-09-28,-23.67
2022-09-29,-25.44
2022-09-30,-28.85
2022-10-03,-24.69
2022-10-04,-25.1
2022-10-05,-24.52
2022-10-06,-28.87
2022-10-07,-27.45
2022-10-10,-22.18
2022-10-11,-24.85
2022-10-12,-24.44
2022-10-13,-22.38
2022-10-14,-24.69
2022-10-17,-25.1
2022-10-18,-23.97
2022-10-19,-24.69
2022-10-20,-25.33
2022-10-21,-24.69
2022-10-24,-25.52
2022-10-25,-23.85
2022-10-26,-23.01
2022-10-27,-22.18
2022-10-28,-22.18
2022-10-31,-22.85
2022-11-01,-17.15
2022-11-02,-16.32
2022-11-03,-12.97
2022-11-04,-6.28
2022-11-07,2.09
2022-11-08,-0.42
2022-11-09,-7.95
2022-11-10,-6.28
2022-11-11,-3.77
2022-11-14,-9.62
2022-11-15,-10.46
2022-11-16,-9.62
2022-11-17,-12.97
2022-11-18,-12.13
2022-11-21,-13.81
2022-11-22,-13.81
2022-11-23,-12.55
2022-11-25,-10.46
2022-11-28,-12.13
2022-11-29,-12.13
2022-11-30,-7.95
2022-12-01,-7.11
2022-12-02,-4.18
2022-12-05,-2.93
2022-12-06,-2.09
2022-12-07,-2.93
2022-12-08,-3.77
2022-12-09,-9.62
2022-12-12,-10.46
2022-12-13,-10.23
2022-12-14,-12.13
2022-12-15,-12.13
2022-12-16,-13.81
2022-12-19,-16.32
2022-12-20,-16.79
2022-12-21,-15.48
2022-12-22,-12.55
2022-12-23,-12.97
2022-12-27,-12.13
2022-12-28,-12.97
2022-12-29,-12.13
2022-12-30,-11.3
2023-01-03,-11.3
2023-01-04,-10.46
2023-01-05,-12.13
2023-01-06,-12.13
2023-01-09,-8.79
2023-01-10,-7.95
2023-01-11,-5.71
2023-01-12,-5.44
2023-01-13,-2.93
2023-01-17,-2.93
2023-01-18,-7.11
2023-01-19,-9.62
2023-01-20,-7.95
2023-01-23,-7.95
2023-01-24,-10.46
2023-01-25,-11.3
2023-01-26,-10.4
2023-01-27,-10.46
2023-01-30,-10.46
2023-01-31,-7.11
2023-02-01,-7.11
2023-02-02,-7.95
2023-02-03,-7.11
