date,pct_chg
2022-02-04,-4.62
2022-02-07,-1.54
2022-02-08,-1.38
2022-02-09,-0.15
2022-02-10,-1.85
2022-02-11,-0.0
2022-02-14,-5.85
2022-02-15,-0.0
2022-02-16,7.69
2022-02-17,8.46
2022-02-18,10.77
2022-02-22,6.46
2022-02-23,8.15
2022-02-24,5.69
2022-02-25,6.77
2022-02-28,11.54
2022-03-01,10.77
2022-03-02,8.46
2022-03-03,11.54
2022-03-04,8.77
2022-03-07,3.85
2022-03-08,3.08
2022-03-09,3.85
2022-03-10,5.23
2022-03-11,7.69
2022-03-14,9.85
2022-03-15,7.69
2022-03-16,9.08
2022-03-17,9.08
2022-03-18,10.0
2022-03-21,7.69
2022-03-22,7.69
2022-03-23,8.0
2022-03-24,13.54
2022-03-25,7.69
2022-03-28,8.0
2022-03-29,8.46
2022-03-30,9.08
2022-03-31,8.77
2022-04-01,12.46
2022-04-04,8.46
2022-04-05,7.85
2022-04-06,7.69
2022-04-07,7.69
2022-04-08,7.69
2022-04-11,5.38
2022-04-12,7.69
2022-04-13,7.69
2022-04-14,6.92
2022-04-18,10.77
2022-04-19,13.85
2022-04-20,20.15
2022-04-21,18.0
2022-04-22,19.08
2022-04-25,12.46
2022-04-26,7.69
2022-04-27,7.69
2022-04-28,7.69
2022-04-29,7.69
2022-05-02,7.08
2022-05-03,6.15
2022-05-04,9.08
2022-05-05,7.85
2022-05-06,7.69
2022-05-09,7.69
2022-05-10,-3.08
2022-05-11,5.08
2022-05-12,8.0
2022-05-13,7.69
2022-05-16,7.69
2022-05-17,4.62
2022-05-18,-3.08
2022-05-19,-5.85
2022-05-20,-6.77
2022-05-23,-9.23
2022-05-24,-16.0
2022-05-25,-22.15
2022-05-26,-21.54
2022-05-27,-16.15
2022-05-31,-7.54
2022-06-01,-0.62
2022-06-02,7.23
2022-06-03,6.92
2022-06-06,7.69
2022-06-07,-3.08
2022-06-08,1.38
2022-06-09,-24.62
2022-06-10,-23.54
2022-06-13,-30.77
2022-06-14,-19.08
2022-06-15,-12.92
2022-06-16,-2.62
2022-06-17,4.46
2022-06-21,4.92
2022-06-22,-15.38
2022-06-23,-16.77
2022-06-24,-24.31
2022-06-27,-29.08
2022-06-28,-30.46
2022-06-29,-39.38
2022-06-30,-41.38
2022-07-01,-45.54
2022-07-05,-42.31
2022-07-06,-41.08
2022-07-07,-38.0
2022-07-08,-36.0
2022-07-11,-38.77
2022-07-12,-38.0
2022-07-13,-37.54
2022-07-14,-34.62
2022-07-15,-32.46
2022-07-18,-33.38
2022-07-19,-32.62
2022-07-20,-30.77
2022-07-21,-29.23
2022-07-22,-30.0
2022-07-25,-30.77
2022-07-26,-30.62
2022-07-27,-26.62
2022-07-28,-23.08
2022-07-29,-20.77
2022-08-01,-28.15
2022-08-02,-23.69
2022-08-03,-22.62
2022-08-04,-15.85
2022-08-05,-13.54
2022-08-08,-15.23
2022-08-09,-10.15
2022-08-10,-13.23
2022-08-11,-14.15
2022-08-12,-12.0
2022-08-15,-12.0
2022-08-16,-21.08
2022-08-17,-18.77
2022-08-18,-12.15
2022-08-19,-19.85
2022-08-22,-20.46
2022-08-23,-17.08
2022-08-24,-17.08
