date,pct_chg
2021-12-20,-0.9
2021-12-21,-9.87
2021-12-22,-9.42
2021-12-23,-8.3
2021-12-27,-12.56
2021-12-28,-14.35
2021-12-29,-14.8
2021-12-30,-14.8
2021-12-31,-11.21
2022-01-03,-8.07
2022-01-04,-5.83
2022-01-05,-5.83
2022-01-06,-9.42
2022-01-07,-8.07
2022-01-10,-10.31
2022-01-11,-10.31
2022-01-12,-6.28
2022-01-13,-3.59
2022-01-14,-6.28
2022-01-18,-5.83
2022-01-19,1.35
2022-01-20,3.14
2022-01-21,-21.97
2022-01-24,-17.52
2022-01-25,-17.94
2022-01-26,-19.73
2022-01-27,-20.18
2022-01-28,-24.22
2022-01-31,-21.08
2022-02-01,-23.77
2022-02-02,-21.08
2022-02-03,-19.28
2022-02-04,-17.94
2022-02-07,-17.04
2022-02-08,-15.7
2022-02-09,-15.25
2022-02-10,-15.25
2022-02-11,-17.04
2022-02-14,-19.73
2022-02-15,-19.28
2022-02-16,-19.28
2022-02-17,-17.04
2022-02-18,-17.34
2022-02-22,-18.39
2022-02-23,-19.33
2022-02-24,-19.28
2022-02-25,-20.61
2022-02-28,-21.52
2022-03-01,-21.52
2022-03-02,-23.32
2022-03-03,-32.29
2022-03-04,-41.7
2022-03-07,-56.45
2022-03-08,-55.61
2022-03-09,-57.26
2022-03-10,-60.99
2022-03-11,-60.54
2022-03-14,-63.68
2022-03-15,-64.04
2022-03-16,-62.78
2022-03-17,-62.46
2022-03-18,-53.81
2022-03-21,-55.61
2022-03-22,-54.71
2022-03-23,-52.47
2022-03-24,-54.71
2022-03-25,-55.87
2022-03-28,-58.74
2022-03-29,-57.1
2022-03-30,-57.51
2022-03-31,-58.29
2022-04-01,-56.51
2022-04-04,-54.71
2022-04-05,-55.37
2022-04-06,-56.4
2022-04-07,-56.41
2022-04-08,-56.41
2022-04-11,-56.95
2022-04-12,-57.85
2022-04-13,-57.21
2022-04-14,-58.06
2022-04-18,-58.09
2022-04-19,-57.04
2022-04-20,-57.84
2022-04-21,-60.09
2022-04-22,-59.48
2022-04-25,-63.68
2022-04-26,-62.78
2022-04-27,-64.45
2022-04-28,-62.78
2022-04-29,-61.5
2022-05-02,-62.78
2022-05-03,-60.96
2022-05-04,-62.67
2022-05-05,-65.02
2022-05-06,-64.13
2022-05-09,-64.13
2022-05-10,-63.74
2022-05-11,-63.84
2022-05-12,-64.16
2022-05-13,-64.6
2022-05-16,-67.3
2022-05-17,-67.49
2022-05-18,-68.69
2022-05-19,-67.81
2022-05-20,-66.86
2022-05-23,-69.0
2022-05-24,-66.41
2022-05-25,-69.51
2022-05-26,-69.06
2022-05-27,-70.4
2022-05-31,-69.06
2022-06-01,-69.83
2022-06-02,-68.76
2022-06-03,-72.2
2022-06-06,-67.71
2022-06-07,-69.51
2022-06-08,-68.61
2022-06-09,-71.34
2022-06-10,-73.54
2022-06-13,-73.54
2022-06-14,-71.74
2022-06-15,-71.3
2022-06-16,-71.3
2022-06-17,-72.65
2022-06-21,-71.3
2022-06-22,-73.99
2022-06-23,-73.54
2022-06-24,-73.54
2022-06-27,-71.75
2022-06-28,-73.54
2022-06-29,-73.45
2022-06-30,-73.5
2022-07-01,-69.06
2022-07-05,-69.51
2022-07-06,-69.06
2022-07-07,-69.51
2022-07-08,-66.37
2022-07-11,-67.48
2022-07-12,-66.37
2022-07-13,-67.26
2022-07-14,-69.06
2022-07-15,-67.26
2022-07-18,-66.82
2022-07-19,-66.37
2022-07-20,-70.4
2022-07-21,-68.16
2022-07-22,-66.85
2022-07-25,-69.95
2022-07-26,-68.16
2022-07-27,-68.61
2022-07-29,-69.27
2022-08-01,-72.2
2022-08-02,-72.2
2022-08-03,-72.42
2022-08-04,-73.63
2022-08-05,-72.31
2022-08-08,-72.65
2022-08-09,-73.09
2022-08-11,-74.32
2022-08-12,-73.1
2022-08-16,-75.34
2022-08-17,-75.34
2022-08-19,-76.01
2022-08-23,-73.09
2022-08-24,-66.41
2022-08-26,-67.71
2022-08-29,-66.38
2022-08-30,-66.37
2022-09-09,-72.5
2022-09-12,-71.21
2022-09-13,-72.88
2022-09-14,-73.99
2022-09-15,-73.96
2022-09-16,-74.89
2022-09-20,-73.54
2022-09-23,-72.02
2022-09-26,-73.99
2022-09-27,-74.66
2022-09-28,-74.44
2022-09-29,-74.84
2022-09-30,-74.89
2022-10-05,-75.34
2022-10-07,-71.75
2022-10-10,-70.92
2022-10-11,-72.65
2022-10-12,-70.4
2022-10-13,-66.37
2022-10-14,754.71
2022-10-17,496.41
2022-10-18,499.55
2022-10-20,501.79
2022-10-21,572.65
2022-10-25,597.31
2022-10-26,658.86
2022-10-27,769.06
2022-10-28,875.34
2022-10-31,774.44
2022-11-01,796.86
2022-11-02,827.35
2022-11-04,774.44
2022-11-07,796.86
2022-11-09,805.83
2022-11-11,774.44
2022-11-14,686.1
2022-11-17,647.98
2022-11-18,617.94
2022-11-21,594.62
2022-11-22,558.74
2022-11-23,545.74
2022-11-25,568.61
2022-11-28,566.82
2022-11-29,528.7
2022-11-30,550.22
2022-12-01,582.06
2022-12-02,561.43
2022-12-05,573.57
2022-12-07,527.8
2022-12-08,514.02
2022-12-09,470.4
2022-12-13,438.12
2022-12-14,440.36
2022-12-15,440.36
2022-12-16,456.05
2022-12-19,455.61
2022-12-20,491.03
2022-12-21,487.44
2022-12-22,451.57
2022-12-23,463.23
2022-12-27,459.19
2022-12-29,417.94
2022-12-30,408.41
2023-01-03,465.02
2023-01-05,483.41
2023-01-06,503.14
2023-01-09,482.96
2023-01-10,487.44
2023-01-11,487.44
2023-01-13,529.15
2023-01-17,569.95
2023-01-19,613.0
2023-01-23,611.21
2023-01-24,618.83
2023-01-25,679.82
2023-01-26,729.6
