date,pct_chg
2022-02-04,-0.69
2022-02-07,0.05
2022-02-08,-3.19
2022-02-09,0.66
2022-02-10,-1.25
2022-02-11,-3.11
2022-02-14,-7.05
2022-02-15,-2.97
2022-02-16,-3.86
2022-02-17,-5.36
2022-02-18,-8.57
2022-02-22,-6.36
2022-02-23,-8.7
2022-02-24,-7.71
2022-02-25,-4.67
2022-02-28,-5.5
2022-03-01,-6.17
2022-03-02,-8.6
2022-03-03,-11.2
2022-03-04,-12.56
2022-03-07,-15.63
2022-03-08,-16.81
2022-03-09,-13.12
2022-03-10,-15.04
2022-03-11,-15.58
2022-03-14,-12.73
2022-03-15,-11.5
2022-03-16,-4.32
2022-03-17,-3.02
2022-03-18,-1.23
2022-03-21,-3.93
2022-03-22,-4.45
2022-03-23,-9.71
2022-03-24,-10.22
2022-03-25,-6.63
2022-03-28,-4.13
2022-03-29,1.08
2022-03-30,2.06
2022-03-31,-1.89
2022-04-01,-0.59
2022-04-04,-0.2
2022-04-05,-0.42
2022-04-06,-2.33
2022-04-07,1.03
2022-04-08,-3.44
2022-04-11,-6.58
2022-04-12,-6.93
2022-04-13,-7.32
2022-04-14,-9.91
2022-04-18,-11.18
2022-04-19,-9.58
2022-04-20,-8.08
2022-04-21,-10.12
2022-04-22,-11.38
2022-04-25,-12.41
2022-04-26,-27.13
2022-04-27,-28.94
2022-04-28,-27.47
2022-04-29,-29.14
2022-05-02,-28.43
2022-05-03,-26.88
2022-05-04,-26.76
2022-05-05,-26.95
2022-05-06,-27.74
2022-05-09,-31.57
2022-05-10,-30.15
2022-05-11,-30.02
2022-05-12,-31.2
2022-05-13,-28.6
2022-05-16,-29.92
2022-05-17,-27.47
2022-05-18,-30.0
2022-05-19,-29.43
2022-05-20,-29.41
2022-05-23,-30.37
2022-05-24,-29.63
2022-05-25,-32.24
2022-05-26,-32.19
2022-05-27,-30.07
2022-05-31,-28.53
2022-06-01,-30.77
2022-06-02,-27.46
2022-06-03,-29.14
2022-06-06,-29.04
2022-06-07,-28.97
2022-06-08,-28.87
2022-06-09,-31.89
2022-06-10,-32.85
2022-06-13,-39.55
2022-06-14,-40.97
2022-06-15,-49.98
2022-06-16,-49.14
2022-06-17,-48.21
2022-06-21,-45.85
2022-06-22,-44.55
2022-06-23,-44.18
2022-06-24,-43.34
2022-06-27,-42.7
2022-06-28,-43.17
2022-06-29,-43.59
2022-06-30,-43.12
2022-07-01,-42.31
2022-07-05,-43.0
2022-07-06,-42.6
2022-07-07,-43.24
2022-07-08,-42.75
2022-07-11,-43.99
2022-07-12,-43.96
2022-07-13,-43.61
2022-07-14,-44.91
2022-07-15,-44.03
2022-07-18,-44.13
2022-07-19,-45.02
2022-07-20,-47.52
2022-07-21,-44.55
2022-07-22,-44.84
2022-07-25,-46.24
2022-07-26,-47.15
2022-07-27,-45.38
2022-07-28,-45.58
2022-07-29,-45.36
2022-08-01,-45.53
2022-08-02,-46.68
2022-08-03,-46.04
2022-08-04,-45.65
2022-08-05,-46.73
2022-08-08,-46.56
2022-08-09,-48.01
2022-08-10,-46.0
2022-08-11,-44.96
2022-08-12,-45.97
2022-08-15,-46.58
2022-08-16,-46.86
2022-08-17,-47.52
2022-08-18,-48.53
2022-08-19,-50.02
2022-08-22,-51.79
2022-08-23,-52.11
2022-08-24,-51.23
2022-08-25,-50.93
2022-08-26,-53.0
2022-08-29,-53.32
2022-08-30,-53.49
2022-08-31,-54.55
2022-09-01,-54.94
2022-09-02,-54.18
2022-09-06,-52.43
2022-09-07,-51.67
2022-09-08,-53.81
2022-09-09,-52.38
2022-09-12,-50.79
2022-09-13,-53.88
2022-09-14,-55.33
2022-09-15,-57.35
2022-09-16,-57.79
2022-09-19,-57.35
2022-09-20,-58.94
2022-09-21,-59.83
2022-09-22,-60.07
2022-09-23,-60.59
2022-09-26,-59.98
2022-09-27,-59.68
2022-09-28,-58.77
2022-09-29,-59.21
2022-09-30,-58.08
2022-10-03,-58.23
2022-10-04,-55.23
2022-10-05,-56.51
2022-10-06,-57.32
2022-10-07,-58.67
2022-10-10,-57.89
2022-10-11,-58.03
2022-10-12,-59.14
2022-10-13,-57.79
2022-10-14,-56.61
2022-10-17,-55.43
2022-10-18,-52.85
2022-10-19,-56.07
2022-10-20,-55.22
2022-10-21,-53.92
2022-10-24,-52.8
2022-10-25,-51.22
2022-10-26,-50.25
2022-10-27,-50.86
2022-10-28,-50.32
2022-10-31,-50.42
2022-11-01,-49.36
2022-11-02,-49.8
2022-11-03,-50.22
2022-11-04,-47.54
2022-11-07,-46.61
2022-11-08,-45.5
2022-11-09,-47.76
2022-11-10,-43.12
2022-11-11,-41.06
2022-11-14,-42.84
2022-11-15,-42.95
2022-11-16,-43.29
2022-11-17,-45.09
2022-11-18,-45.48
2022-11-21,-47.27
2022-11-22,-47.64
2022-11-23,-46.93
2022-11-25,-45.71
2022-11-28,-44.99
2022-11-29,-44.67
2022-11-30,-43.14
2022-12-01,-41.72
2022-12-02,-40.42
2022-12-05,-40.05
2022-12-06,-43.96
2022-12-07,-43.39
2022-12-08,-43.39
2022-12-09,-42.97
2022-12-12,-43.0
2022-12-13,-42.24
2022-12-14,-42.8
2022-12-15,-47.25
2022-12-16,-48.92
2022-12-19,-49.8
2022-12-20,-51.06
2022-12-21,-50.49
2022-12-22,-51.13
2022-12-23,-50.84
2022-12-27,-50.0
2022-12-28,-50.28
2022-12-29,-48.4
2022-12-30,-49.34
2023-01-03,-50.93
2023-01-04,-49.14
2023-01-05,-49.83
2023-01-06,-48.21
2023-01-09,-47.71
2023-01-10,-48.45
2023-01-11,-47.99
2023-01-12,-47.47
2023-01-13,-46.95
2023-01-17,-45.65
2023-01-18,-44.77
2023-01-19,-47.03
2023-01-20,-45.7
2023-01-23,-43.07
2023-01-24,-42.29
2023-01-25,-44.39
2023-01-26,-44.15
2023-01-27,-45.0
2023-01-30,-44.28
2023-01-31,-44.96
2023-02-01,-42.69
2023-02-02,-38.97
2023-02-03,-42.09
