date,pct_chg
2022-02-04,0.11
2022-02-07,-2.11
2022-02-08,-2.26
2022-02-09,1.31
2022-02-10,8.46
2022-02-11,13.11
2022-02-14,4.89
2022-02-15,9.71
2022-02-16,7.93
2022-02-17,12.86
2022-02-18,14.3
2022-02-22,21.57
2022-02-23,14.42
2022-02-24,21.57
2022-02-25,19.19
2022-02-28,40.64
2022-03-01,57.33
2022-03-02,64.48
2022-03-03,54.95
2022-03-04,56.14
2022-03-07,35.88
2022-03-08,34.68
2022-03-09,39.45
2022-03-10,39.45
2022-03-11,39.45
2022-03-14,41.84
2022-03-15,51.37
2022-03-16,54.95
2022-03-17,65.67
2022-03-18,66.87
2022-03-21,56.14
2022-03-22,60.91
2022-03-23,53.75
2022-03-24,51.37
2022-03-25,51.37
2022-03-28,41.24
2022-03-29,43.03
2022-03-30,46.6
2022-03-31,51.37
2022-04-01,56.14
2022-04-04,52.56
2022-04-05,64.48
2022-04-06,60.91
2022-04-07,63.29
2022-04-08,68.06
2022-04-11,65.67
2022-04-12,64.48
2022-04-13,59.71
2022-04-14,63.29
2022-04-18,66.87
2022-04-19,65.67
2022-04-20,59.71
2022-04-21,62.1
2022-04-22,63.29
2022-04-25,51.37
2022-04-26,53.75
2022-04-27,58.52
2022-04-28,54.95
2022-04-29,38.26
2022-05-02,41.84
2022-05-03,43.62
2022-05-04,58.52
2022-05-05,54.95
2022-05-06,53.75
2022-05-09,42.43
2022-05-10,41.84
2022-05-11,35.88
2022-05-12,31.11
2022-05-13,43.03
2022-05-16,47.79
2022-05-17,52.56
2022-05-18,44.22
2022-05-19,35.88
2022-05-20,27.53
2022-05-23,28.72
2022-05-24,22.17
2022-05-25,29.32
2022-05-26,31.11
2022-05-27,40.64
2022-05-31,25.15
2022-06-01,23.96
2022-06-02,31.11
2022-06-03,34.68
2022-06-06,35.88
2022-06-07,34.68
2022-06-08,28.72
2022-06-09,25.15
2022-06-10,25.15
2022-06-13,27.83
2022-06-14,33.49
2022-06-15,41.84
2022-06-16,39.45
2022-06-17,40.64
2022-06-21,41.84
2022-06-22,47.79
2022-06-23,41.24
2022-06-24,52.56
2022-06-27,53.75
2022-06-28,52.68
2022-06-29,48.99
2022-06-30,54.35
2022-07-01,48.99
2022-07-05,43.03
2022-07-06,33.49
2022-07-07,34.68
2022-07-08,41.6
2022-07-11,40.64
2022-07-12,43.03
2022-07-13,43.03
2022-07-14,41.84
2022-07-15,43.03
2022-07-18,47.79
2022-07-19,39.45
2022-07-20,41.84
2022-07-21,38.26
2022-07-22,46.6
2022-07-25,50.18
2022-07-26,47.5
2022-07-27,41.84
2022-07-28,43.03
2022-07-29,44.22
2022-08-01,47.79
2022-08-02,44.22
2022-08-03,44.22
2022-08-04,29.92
2022-08-05,38.26
2022-08-08,39.45
2022-08-09,44.22
2022-08-10,44.22
2022-08-11,47.79
2022-08-12,47.79
2022-08-15,49.82
2022-08-16,44.22
2022-08-17,46.01
2022-08-18,51.37
2022-08-19,47.79
2022-08-22,52.09
2022-08-23,53.75
2022-08-24,50.18
2022-08-25,47.79
2022-08-26,43.03
2022-08-29,47.79
2022-08-30,53.75
2022-08-31,52.56
2022-09-01,52.56
2022-09-02,45.41
2022-09-06,43.03
2022-09-07,38.26
2022-09-08,45.41
2022-09-09,48.99
2022-09-12,47.79
2022-09-13,45.41
2022-09-14,45.41
2022-09-15,44.22
2022-09-16,39.45
2022-09-19,31.11
2022-09-20,27.53
2022-09-21,19.19
2022-09-22,13.11
2022-09-23,20.38
2022-09-26,23.96
2022-09-27,33.49
2022-09-28,44.22
2022-09-29,41.84
2022-09-30,45.41
2022-10-03,43.03
2022-10-04,43.03
2022-10-05,46.6
2022-10-06,45.41
2022-10-07,43.98
2022-10-10,40.64
2022-10-11,46.6
2022-10-12,46.6
2022-10-13,51.37
2022-10-14,52.56
2022-10-17,57.93
2022-10-18,59.71
2022-10-19,59.71
2022-10-20,66.87
2022-10-21,66.87
2022-10-24,65.67
2022-10-25,71.63
2022-10-26,78.78
2022-10-27,84.74
2022-10-28,91.9
2022-10-31,91.9
2022-11-01,90.7
2022-11-02,89.51
2022-11-03,82.36
2022-11-04,84.74
2022-11-07,84.74
2022-11-08,102.62
2022-11-09,101.43
2022-11-10,100.24
2022-11-11,99.05
2022-11-14,95.47
2022-11-15,102.62
2022-11-16,94.28
2022-11-17,99.28
2022-11-18,99.05
2022-11-21,101.43
2022-11-22,93.09
2022-11-23,83.55
2022-11-25,85.34
2022-11-28,81.76
2022-11-29,82.36
2022-11-30,78.78
2022-12-01,88.32
2022-12-02,78.78
2022-12-05,75.21
2022-12-06,77.0
2022-12-07,76.4
2022-12-08,83.55
2022-12-09,78.78
2022-12-12,71.63
2022-12-13,71.63
2022-12-14,65.67
2022-12-15,65.67
2022-12-16,63.72
2022-12-19,63.29
2022-12-20,62.1
2022-12-21,59.71
2022-12-22,60.91
2022-12-23,60.91
2022-12-27,54.35
2022-12-28,48.99
2022-12-29,50.18
2022-12-30,48.99
2023-01-03,51.37
2023-01-04,48.99
2023-01-05,51.37
2023-01-06,54.95
2023-01-09,59.71
2023-01-10,58.52
2023-01-11,58.52
2023-01-12,59.71
2023-01-13,84.74
2023-01-17,76.4
2023-01-18,83.55
2023-01-19,90.7
2023-01-20,89.51
2023-01-23,97.26
2023-01-24,95.23
2023-01-25,95.47
2023-01-26,90.7
2023-01-27,90.11
2023-01-30,100.24
2023-01-31,95.47
2023-02-01,84.74
2023-02-02,96.66
2023-02-03,96.66
