date,pct_chg
2022-02-04,0.7
2022-02-07,0.88
2022-02-08,0.7
2022-02-09,2.81
2022-02-10,1.76
2022-02-11,4.92
2022-02-14,2.28
2022-02-15,1.41
2022-02-16,0.53
2022-02-17,-0.0
2022-02-18,-0.53
2022-02-22,-4.22
2022-02-23,-3.34
2022-02-24,-2.99
2022-02-25,-0.7
2022-02-28,3.34
2022-03-01,3.69
2022-03-02,6.85
2022-03-03,6.5
2022-03-04,7.73
2022-03-07,7.73
2022-03-08,7.56
2022-03-09,5.8
2022-03-10,6.85
2022-03-11,5.1
2022-03-14,1.93
2022-03-15,1.41
2022-03-16,2.11
2022-03-17,4.39
2022-03-18,4.57
2022-03-21,7.21
2022-03-22,7.03
2022-03-23,8.08
2022-03-24,8.79
2022-03-25,11.42
2022-03-28,10.54
2022-03-29,11.6
2022-03-30,13.18
2022-03-31,13.18
2022-04-01,14.76
2022-04-04,15.99
2022-04-05,15.11
2022-04-06,14.76
2022-04-07,15.47
2022-04-08,16.52
2022-04-11,14.76
2022-04-12,17.4
2022-04-13,18.45
2022-04-14,18.63
2022-04-18,20.04
2022-04-19,23.73
2022-04-20,25.13
2022-04-21,22.85
2022-04-22,16.34
2022-04-25,11.07
2022-04-26,11.6
2022-04-27,12.65
2022-04-28,16.34
2022-04-29,12.48
2022-05-02,11.95
2022-05-03,15.82
2022-05-04,19.68
2022-05-05,15.64
2022-05-06,16.7
2022-05-09,9.49
2022-05-10,8.79
2022-05-11,7.56
2022-05-12,4.75
2022-05-13,8.96
2022-05-16,11.25
2022-05-17,14.76
2022-05-18,11.6
2022-05-19,12.13
2022-05-20,12.13
2022-05-23,14.76
2022-05-24,14.94
2022-05-25,18.28
2022-05-26,20.74
2022-05-27,22.5
2022-05-31,21.27
2022-06-01,23.73
2022-06-02,24.78
2022-06-03,24.96
2022-06-06,24.96
2022-06-07,28.3
2022-06-08,26.89
2022-06-09,23.73
2022-06-10,20.91
2022-06-13,15.11
2022-06-14,12.13
2022-06-15,11.25
2022-06-16,3.51
2022-06-17,1.41
2022-06-21,6.33
2022-06-22,2.46
2022-06-23,0.53
2022-06-24,3.34
2022-06-27,5.27
2022-06-28,8.44
2022-06-29,6.85
2022-06-30,5.45
2022-07-01,7.38
2022-07-05,4.39
2022-07-06,1.93
2022-07-07,6.33
2022-07-08,7.03
2022-07-11,6.33
2022-07-12,5.8
2022-07-13,5.98
2022-07-14,4.22
2022-07-15,6.5
2022-07-18,8.61
2022-07-19,11.95
2022-07-20,13.71
2022-07-21,11.25
2022-07-22,11.25
2022-07-25,15.47
2022-07-26,17.05
2022-07-27,17.75
2022-07-28,20.04
2022-07-29,21.09
2022-08-01,20.91
2022-08-02,20.39
2022-08-03,19.51
2022-08-04,15.47
2022-08-05,17.57
2022-08-08,17.75
2022-08-09,20.04
2022-08-10,22.85
2022-08-11,25.83
2022-08-12,26.19
2022-08-15,25.66
2022-08-16,26.36
2022-08-17,25.31
2022-08-18,27.77
2022-08-19,26.36
2022-08-22,25.66
2022-08-23,28.82
2022-08-24,29.7
2022-08-25,30.76
2022-08-26,27.59
2022-08-29,28.12
2022-08-30,25.83
2022-08-31,25.48
2022-09-01,22.85
2022-09-02,24.25
2022-09-06,22.67
2022-09-07,23.02
2022-09-08,24.25
2022-09-09,27.07
2022-09-12,28.47
2022-09-13,23.73
2022-09-14,27.07
2022-09-15,24.96
2022-09-16,21.62
2022-09-19,22.14
2022-09-20,20.74
2022-09-21,18.98
2022-09-22,16.7
2022-09-23,8.26
2022-09-26,5.1
2022-09-27,5.27
2022-09-28,9.67
2022-09-29,8.26
2022-09-30,7.56
2022-10-03,10.9
2022-10-04,15.64
2022-10-05,16.34
2022-10-06,15.11
2022-10-07,13.53
2022-10-10,11.42
2022-10-11,13.01
2022-10-12,11.6
2022-10-13,14.94
2022-10-14,11.07
2022-10-17,13.01
2022-10-18,14.76
2022-10-19,16.52
2022-10-20,14.76
2022-10-21,16.52
2022-10-24,17.05
2022-10-25,18.63
2022-10-26,18.98
2022-10-27,21.09
2022-10-28,21.09
2022-10-31,21.79
2022-11-01,22.67
2022-11-02,19.86
2022-11-03,20.39
2022-11-04,21.27
2022-11-07,21.79
2022-11-08,22.85
2022-11-09,18.8
2022-11-10,21.44
2022-11-11,21.27
2022-11-14,20.91
2022-11-15,20.74
2022-11-16,20.39
2022-11-17,18.8
2022-11-18,23.73
2022-11-21,20.91
2022-11-22,25.83
2022-11-23,24.08
2022-11-25,25.13
2022-11-28,21.79
2022-11-29,24.43
2022-11-30,26.71
2022-12-01,25.66
2022-12-02,24.78
2022-12-05,23.2
2022-12-06,20.91
2022-12-07,21.79
2022-12-08,20.56
2022-12-09,18.28
2022-12-12,22.14
2022-12-13,23.73
2022-12-14,20.21
2022-12-15,20.74
2022-12-16,19.51
2022-12-19,16.7
2022-12-20,14.41
2022-12-21,17.57
2022-12-22,14.59
2022-12-23,18.98
2022-12-27,20.04
2022-12-28,17.22
2022-12-29,18.98
2022-12-30,17.05
2023-01-03,13.88
2023-01-04,15.82
2023-01-05,15.99
2023-01-06,18.1
2023-01-09,20.21
2023-01-10,22.32
2023-01-11,23.02
2023-01-12,24.6
2023-01-13,23.9
2023-01-17,24.43
2023-01-18,23.9
2023-01-19,24.25
2023-01-20,26.45
2023-01-23,27.59
2023-01-24,27.59
2023-01-25,28.82
2023-01-26,27.24
2023-01-27,27.24
2023-01-30,24.78
2023-01-31,27.42
2023-02-01,29.35
2023-02-02,29.53
2023-02-03,28.82
