date,pct_chg
2022-02-03,-1.41
2022-02-04,4.08
2022-02-07,4.08
2022-02-08,4.55
2022-02-09,5.83
2022-02-10,1.19
2022-02-11,2.45
2022-02-14,0.31
2022-02-15,1.3
2022-02-16,1.3
2022-02-17,-0.76
2022-02-18,3.45
2022-02-22,4.7
2022-02-23,4.08
2022-02-24,4.7
2022-02-25,5.74
2022-02-28,6.11
2022-03-01,5.2
2022-03-02,3.13
2022-03-03,3.13
2022-03-04,2.48
2022-03-07,0.97
2022-03-08,3.35
2022-03-09,2.47
2022-03-10,0.44
2022-03-11,6.52
2022-03-14,4.11
2022-03-15,2.04
2022-03-16,1.6
2022-03-17,5.33
2022-03-18,6.58
2022-03-21,8.78
2022-03-22,7.62
2022-03-23,9.09
2022-03-24,8.43
2022-03-25,10.34
2022-03-28,6.71
2022-03-29,7.99
2022-03-30,0.38
2022-03-31,0.38
2022-04-01,1.13
2022-04-04,5.96
2022-04-05,5.96
2022-04-06,6.58
2022-04-07,7.84
2022-04-08,4.64
2022-04-11,7.68
2022-04-12,5.33
2022-04-13,8.31
2022-04-14,7.24
2022-04-18,6.52
2022-04-19,6.69
2022-04-20,6.58
2022-04-21,7.24
2022-04-22,6.49
2022-04-25,8.53
2022-04-26,7.55
2022-04-27,6.43
2022-04-28,6.43
2022-04-29,6.24
2022-05-02,3.64
2022-05-03,3.64
2022-05-04,3.76
2022-05-05,4.39
2022-05-06,1.91
2022-05-09,1.82
2022-05-10,1.88
2022-05-11,-1.91
2022-05-12,-2.26
2022-05-13,-4.95
2022-05-16,-2.85
2022-05-17,-1.22
2022-05-18,-1.22
2022-05-19,-1.22
2022-05-20,-1.19
2022-05-23,-2.7
2022-05-24,-8.09
2022-05-25,-7.49
2022-05-26,-3.23
2022-05-27,-2.13
2022-05-31,-1.88
2022-06-01,-2.09
2022-06-02,-0.78
2022-06-03,-1.25
2022-06-06,-5.89
2022-06-07,-7.18
2022-06-08,-7.93
2022-06-09,-8.46
