date,pct_chg
2022-02-03,0.0
2022-02-04,-18.18
2022-02-07,-18.18
2022-02-08,-18.18
2022-02-09,-18.18
2022-02-10,-27.27
2022-02-11,-27.27
2022-02-14,-27.27
2022-02-15,-27.27
2022-02-16,-27.27
2022-02-17,-27.27
2022-02-18,-27.27
2022-02-22,-27.27
2022-02-23,-27.27
2022-02-24,-27.27
2022-02-25,-27.27
2022-02-28,-27.27
2022-03-01,-27.27
2022-03-02,-27.27
2022-03-03,-27.27
2022-03-04,-27.27
2022-03-07,-27.27
2022-03-08,-27.27
2022-03-09,-27.27
2022-03-10,-27.27
2022-03-11,-27.27
2022-03-15,-27.27
2022-03-16,-27.27
2022-03-17,-27.27
2022-03-18,-27.27
2022-03-21,-27.27
2022-03-22,-27.27
2022-03-23,-27.27
2022-03-24,-27.27
2022-03-25,-27.27
2022-03-28,-27.27
2022-03-29,-27.27
2022-03-30,-27.27
2022-03-31,-27.27
2022-04-01,-27.27
2022-04-04,-27.27
2022-04-05,-27.27
2022-04-06,-27.27
2022-04-07,-36.36
2022-04-08,-36.36
2022-04-11,-36.36
2022-04-12,-36.36
2022-04-13,-36.36
2022-04-14,-45.45
2022-04-18,-45.45
2022-04-19,-45.45
2022-04-20,-45.45
2022-04-21,-45.45
2022-04-22,-45.45
2022-04-25,-45.45
2022-04-26,-45.45
2022-04-27,-45.45
2022-04-28,-45.45
2022-04-29,-45.45
2022-05-02,-45.45
2022-05-03,-45.45
2022-05-04,-45.45
2022-05-05,-45.45
2022-05-06,-45.45
2022-05-09,-45.45
2022-05-10,-45.45
2022-05-11,-45.45
2022-05-12,-45.45
2022-05-13,-45.45
2022-05-16,-45.45
2022-05-17,-45.45
2022-05-18,-45.45
2022-05-19,-45.45
2022-05-20,-45.45
2022-05-23,-45.45
2022-05-24,-45.45
2022-05-25,-45.45
2022-05-26,-45.45
2022-05-27,-45.45
2022-05-31,-45.45
2022-06-01,-45.45
2022-06-02,-45.45
2022-06-03,-45.45
2022-06-06,-45.45
2022-06-07,-27.27
2022-06-08,-27.27
2022-06-09,-27.27
2022-06-10,-27.27
2022-06-13,-27.27
2022-06-14,-27.27
2022-06-15,-27.27
2022-06-16,-27.27
2022-06-17,-27.27
2022-06-21,-27.27
2022-06-22,-27.27
2022-06-23,-27.27
2022-06-24,-27.27
2022-06-27,-27.27
2022-06-28,-27.27
2022-06-29,-27.27
2022-06-30,-27.27
2022-07-01,-63.64
2022-07-05,-63.64
2022-07-06,-63.64
2022-07-07,-63.64
2022-07-08,-63.64
2022-07-11,-63.64
2022-07-12,-63.64
2022-07-13,-63.64
2022-07-14,-63.64
2022-07-15,-63.64
2022-07-18,-63.64
2022-07-19,-63.64
2022-07-20,-63.64
2022-07-21,-63.64
2022-07-22,-63.64
2022-07-25,-63.64
2022-07-26,-63.64
2022-07-27,-63.64
2022-07-28,-63.64
2022-07-29,-63.64
2022-08-01,-54.55
2022-08-02,-54.55
2022-08-03,-54.55
2022-08-04,-54.55
2022-08-05,-54.55
2022-08-08,-54.55
2022-08-09,-54.55
2022-08-10,-54.55
2022-08-11,-54.55
2022-08-12,-54.55
2022-08-15,-54.55
2022-08-16,-54.55
2022-08-17,-54.55
2022-08-18,-54.55
2022-08-19,-54.55
2022-08-22,-54.55
2022-08-23,-54.55
2022-08-24,-54.55
2022-08-25,-54.55
2022-08-26,-54.55
2022-08-29,-54.55
2022-08-30,-54.55
2022-08-31,-54.55
2022-09-01,-54.55
2022-09-02,-54.55
2022-09-06,-54.55
2022-09-07,-54.55
2022-09-08,-54.55
2022-09-09,-54.55
2022-09-12,-63.64
2022-09-13,-63.64
2022-09-14,-45.45
2022-09-15,-63.64
2022-09-16,-63.64
2022-09-19,-63.64
2022-09-20,-63.64
2022-09-21,-63.64
2022-09-22,-63.64
2022-09-23,-63.64
2022-09-26,-63.64
2022-09-27,-63.64
2022-09-28,-63.64
2022-09-29,-63.64
2022-09-30,-63.64
2022-10-03,-45.45
2022-10-04,-54.55
2022-10-05,-54.55
2022-10-06,-45.45
2022-10-07,-45.45
2022-10-10,-45.45
2022-10-11,-45.45
2022-10-12,-45.45
2022-10-13,-45.45
2022-10-14,-45.45
2022-10-17,-45.45
2022-10-18,-45.45
2022-10-19,-45.45
2022-10-20,-45.45
2022-10-21,-45.45
2022-10-24,-45.45
2022-10-25,-45.45
2022-10-26,-45.45
2022-10-27,-45.45
2022-10-28,-45.45
2022-10-31,-45.45
2022-11-01,-45.45
2022-11-02,-45.45
2022-11-03,-45.45
2022-11-04,-45.45
2022-11-07,-18.18
2022-11-08,-9.09
2022-11-09,9.09
2022-11-10,0.0
2022-11-11,-9.09
2022-11-14,0.0
2022-11-15,-9.09
2022-11-16,-9.09
2022-11-17,-9.09
2022-11-18,-13.64
2022-11-21,-9.09
2022-11-22,-9.09
2022-11-23,-9.09
2022-11-25,-9.09
2022-11-28,-9.09
2022-11-29,-9.09
2022-11-30,-9.09
2022-12-01,9.09
2022-12-02,-13.64
