date,pct_chg
2022-02-04,-14.22
2022-02-07,-3.92
2022-02-08,0.49
2022-02-09,-1.96
2022-02-10,-12.25
2022-02-11,-26.47
2022-02-14,8.33
2022-02-15,18.87
2022-02-16,48.53
2022-02-17,97.55
2022-02-18,96.08
2022-02-22,75.74
2022-02-23,50.49
2022-02-24,34.8
2022-02-25,93.63
2022-02-28,64.22
2022-03-01,64.22
2022-03-02,71.57
2022-03-03,69.12
2022-03-04,60.78
2022-03-07,34.8
2022-03-08,25.49
2022-03-09,27.45
2022-03-10,22.3
2022-03-11,24.02
2022-03-14,25.98
2022-03-15,27.45
2022-03-16,34.8
2022-03-17,40.69
2022-03-18,51.96
2022-03-21,69.61
2022-03-22,88.73
2022-03-23,100.74
2022-03-24,78.43
2022-03-25,83.82
2022-03-28,61.76
2022-03-29,59.07
2022-03-30,49.51
2022-03-31,41.67
2022-04-01,52.7
2022-04-04,76.47
2022-04-05,91.67
2022-04-06,83.82
2022-04-07,71.57
2022-04-08,68.38
2022-04-11,69.12
2022-04-12,53.92
2022-04-13,49.51
2022-04-14,46.08
2022-04-18,43.14
2022-04-19,44.12
2022-04-20,42.16
2022-04-21,44.61
2022-04-22,47.06
2022-04-25,43.87
2022-04-26,31.86
2022-04-27,20.1
2022-04-28,17.65
2022-04-29,17.65
2022-05-02,17.65
2022-05-03,7.35
2022-05-04,15.2
2022-05-05,-1.96
2022-05-06,-11.76
2022-05-09,-21.57
2022-05-10,-11.76
2022-05-11,-12.25
2022-05-12,-8.33
2022-05-13,-6.62
2022-05-16,-1.96
2022-05-17,-10.78
2022-05-18,-1.47
2022-05-19,7.84
2022-05-20,6.37
2022-05-23,-7.35
2022-05-24,-19.12
2022-05-25,-17.16
2022-05-26,-18.38
2022-05-27,-17.16
2022-05-31,0.0
2022-06-01,2.45
2022-06-02,-12.5
2022-06-03,-16.67
2022-06-06,-19.61
2022-06-07,-24.02
2022-06-08,-36.27
2022-06-09,-34.31
2022-06-10,-34.8
2022-06-13,-33.33
2022-06-14,-40.2
2022-06-15,-34.31
2022-06-16,-37.25
2022-06-17,-38.24
2022-06-21,-36.27
2022-06-22,-36.27
2022-06-23,-37.25
2022-06-24,-37.99
2022-06-27,-52.7
2022-06-28,-50.98
2022-06-29,-51.47
2022-06-30,-54.41
2022-07-01,-50.98
2022-07-05,-51.96
2022-07-06,-52.45
2022-07-07,-51.47
2022-07-08,-52.45
2022-07-11,-51.96
2022-07-12,-54.9
2022-07-13,-60.78
2022-07-14,-60.78
2022-07-15,-63.24
2022-07-18,-55.88
2022-07-19,-49.75
2022-07-20,-40.2
2022-07-21,-45.1
2022-07-22,-42.65
2022-07-25,-43.14
2022-07-26,-46.08
2022-07-27,-53.92
2022-07-28,-50.98
2022-07-29,-52.45
2022-08-01,-52.45
2022-08-02,-54.41
2022-08-03,-54.17
2022-08-04,-51.47
2022-08-05,-48.53
2022-08-08,-49.51
2022-08-09,-47.06
2022-08-10,-24.02
2022-08-11,-41.18
2022-08-12,-41.67
2022-08-15,-34.31
2022-08-16,-36.76
2022-08-17,-40.2
2022-08-18,-44.12
2022-08-19,-43.63
2022-08-22,-46.57
2022-08-23,-43.63
2022-08-24,-40.2
2022-08-25,-51.47
2022-08-26,-50.0
2022-08-29,-55.39
2022-08-30,-56.86
2022-08-31,-55.39
2022-09-01,-56.37
2022-09-02,-38.24
2022-09-06,-42.16
2022-09-07,-45.59
2022-09-08,-48.53
2022-09-09,-49.51
2022-09-12,-53.43
2022-09-13,-52.94
2022-09-14,-55.88
2022-09-15,-57.35
2022-09-16,-56.86
2022-09-19,-61.27
2022-09-20,-61.76
2022-09-21,-61.76
2022-09-22,-59.31
2022-09-23,-57.84
2022-09-26,-56.86
2022-09-27,-61.27
2022-09-28,-59.31
2022-09-29,-57.35
2022-09-30,-58.82
2022-10-03,-58.82
2022-10-04,-58.82
2022-10-05,-59.31
2022-10-06,-61.76
2022-10-07,-63.24
