date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-0.1
2022-02-10,-0.1
2022-02-11,0.1
2022-02-14,0.1
2022-02-15,0.3
2022-02-16,0.3
2022-02-17,0.0
2022-02-18,0.2
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,-0.1
2022-02-28,0.0
2022-03-01,0.2
2022-03-02,0.2
2022-03-03,0.2
2022-03-04,0.2
2022-03-07,0.2
2022-03-08,0.2
2022-03-09,0.1
2022-03-10,0.1
2022-03-11,0.1
2022-03-14,0.1
2022-03-15,0.1
2022-03-16,0.2
2022-03-17,0.3
2022-03-18,0.3
2022-03-21,0.2
2022-03-22,0.4
2022-03-23,0.4
2022-03-24,0.4
2022-03-25,0.5
2022-03-28,0.5
2022-03-29,0.5
2022-03-30,0.5
2022-03-31,0.7
2022-04-01,0.7
2022-04-04,0.7
2022-04-05,0.7
2022-04-06,0.81
2022-04-07,0.81
2022-04-08,0.81
2022-04-11,0.81
2022-04-12,0.91
2022-04-13,0.81
2022-04-14,0.86
2022-04-18,0.81
2022-04-19,0.91
2022-04-20,1.01
2022-04-21,0.81
2022-04-22,0.91
2022-04-25,0.91
2022-04-26,1.11
2022-04-27,1.21
2022-04-28,0.91
2022-04-29,0.91
2022-05-02,1.16
2022-05-03,1.16
2022-05-04,1.16
2022-05-05,0.91
2022-05-06,0.91
2022-05-09,0.81
2022-05-10,0.81
2022-05-11,0.81
2022-05-12,0.5
2022-05-13,0.5
2022-05-16,0.5
2022-05-17,0.5
2022-05-18,0.6
2022-05-19,0.6
2022-05-20,0.6
2022-05-23,0.6
2022-05-24,0.6
2022-05-25,0.6
2022-05-26,0.6
2022-05-27,0.6
2022-05-31,0.6
2022-06-01,1.11
2022-06-02,1.11
2022-06-03,0.7
2022-06-06,0.7
2022-06-07,0.81
2022-06-08,0.81
2022-06-09,0.81
2022-06-10,0.81
2022-06-13,1.11
2022-06-14,0.81
2022-06-15,0.81
2022-06-16,0.91
2022-06-17,0.81
2022-06-21,0.81
2022-06-22,0.7
2022-06-23,1.11
2022-06-24,0.81
2022-06-27,0.98
2022-06-28,0.98
2022-06-29,0.98
2022-06-30,0.91
2022-07-01,0.91
2022-07-05,1.06
2022-07-06,1.01
2022-07-07,1.01
2022-07-08,1.01
2022-07-11,1.01
2022-07-12,1.01
2022-07-13,1.01
2022-07-14,1.01
2022-07-15,0.91
2022-07-18,0.91
2022-07-19,0.91
2022-07-20,1.16
2022-07-21,1.26
2022-07-22,1.21
2022-07-25,1.21
2022-07-26,1.21
2022-07-27,1.21
2022-07-28,1.41
2022-07-29,1.41
2022-08-01,1.31
2022-08-02,1.31
2022-08-03,1.41
2022-08-04,1.51
2022-08-05,1.51
2022-08-08,1.51
2022-08-09,1.51
2022-08-10,1.41
2022-08-11,1.51
2022-08-12,1.51
2022-08-15,1.51
2022-08-16,1.61
2022-08-17,1.61
2022-08-18,1.71
2022-08-19,1.61
2022-08-22,1.61
2022-08-23,1.71
2022-08-24,1.61
2022-08-25,1.71
2022-08-26,1.61
2022-08-29,1.61
2022-08-30,2.22
2022-08-31,1.91
2022-09-01,1.71
2022-09-02,1.71
2022-09-06,1.71
2022-09-07,1.82
2022-09-08,1.91
2022-09-09,1.84
2022-09-12,1.91
2022-09-13,1.91
2022-09-14,1.91
2022-09-15,1.91
2022-09-16,2.11
2022-09-19,2.06
2022-09-20,2.06
2022-09-21,2.01
2022-09-22,2.01
2022-09-23,2.01
2022-09-26,2.01
2022-09-27,2.01
2022-09-28,2.04
2022-09-29,2.11
2022-09-30,2.11
2022-10-03,2.11
2022-10-04,2.11
2022-10-05,2.11
2022-10-06,2.22
2022-10-07,2.22
2022-10-10,2.32
2022-10-11,2.32
2022-10-12,2.27
2022-10-13,2.52
2022-10-14,2.32
2022-10-17,2.47
2022-10-18,2.55
2022-10-19,2.57
2022-10-20,2.52
2022-10-21,2.52
2022-10-24,2.72
2022-10-25,2.72
2022-10-26,2.72
2022-10-27,2.82
2022-10-28,2.72
2022-10-31,2.72
2022-11-01,2.72
2022-11-02,2.82
2022-11-03,2.82
2022-11-04,2.82
2022-11-07,2.82
2022-11-08,2.82
2022-11-09,2.92
2022-11-10,2.82
2022-11-11,3.22
2022-11-14,3.22
2022-11-15,3.22
2022-11-16,3.22
2022-11-17,2.72
2022-11-18,2.72
2022-11-21,2.72
2022-11-22,2.72
2022-11-23,2.72
2022-11-25,2.72
2022-11-28,2.72
2022-11-29,2.72
2022-11-30,3.42
2022-12-01,3.22
2022-12-02,3.22
2022-12-05,3.22
2022-12-06,3.22
2022-12-07,3.22
2022-12-08,3.22
2022-12-09,3.22
2022-12-12,3.22
2022-12-13,3.22
2022-12-14,3.22
2022-12-15,3.42
2022-12-16,3.32
2022-12-19,3.32
2022-12-20,3.32
2022-12-21,3.63
2022-12-22,3.32
2022-12-23,3.32
2022-12-27,3.42
2022-12-28,3.73
2022-12-29,3.73
2022-12-30,3.73
2023-01-03,3.78
2023-01-04,3.83
2023-01-05,3.93
2023-01-06,3.93
2023-01-09,4.08
2023-01-10,4.03
2023-01-11,4.13
2023-01-12,4.03
2023-01-13,4.03
2023-01-17,4.12
2023-01-18,3.83
2023-01-19,3.93
2023-01-20,4.73
2023-01-23,5.24
2023-01-24,5.64
2023-01-25,5.64
2023-01-26,5.69
2023-01-27,5.74
2023-01-30,5.74
2023-01-31,5.54
2023-02-01,5.64
2023-02-02,5.74
2023-02-03,5.74
