date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.25
2022-02-18,0.25
2022-02-22,0.25
2022-02-23,0.25
2022-02-24,0.38
2022-02-25,0.38
2022-02-28,0.38
2022-03-01,0.38
2022-03-02,0.38
2022-03-03,0.38
2022-03-04,0.38
2022-03-07,0.38
2022-03-08,0.38
2022-03-09,0.38
2022-03-10,0.38
2022-03-11,0.38
2022-03-14,0.38
2022-03-15,0.38
2022-03-16,-0.25
2022-03-17,-0.25
2022-03-18,-0.25
2022-03-21,-0.38
2022-03-22,-0.38
2022-03-23,-0.38
2022-03-24,-0.38
2022-03-25,-0.25
2022-03-28,-0.25
2022-03-29,-0.25
2022-03-30,-0.25
2022-03-31,-0.25
2022-04-01,-0.25
2022-04-04,-0.25
2022-04-05,-0.25
2022-04-06,-0.25
2022-04-07,-0.25
2022-04-08,-0.25
2022-04-11,-0.25
2022-04-12,-0.25
2022-04-13,-0.25
2022-04-14,-0.25
2022-04-18,-0.38
2022-04-19,-0.38
2022-04-20,-0.38
2022-04-21,-0.38
2022-04-22,-0.38
2022-04-25,-0.38
2022-04-26,-0.38
2022-04-27,-0.38
2022-04-28,-0.38
2022-04-29,-0.38
2022-05-02,-1.01
2022-05-03,-1.01
2022-05-04,-1.01
2022-05-05,-1.01
2022-05-06,-1.01
2022-05-09,-1.01
2022-05-10,-1.01
2022-05-11,-1.01
2022-05-12,-1.01
2022-05-13,-1.01
2022-05-16,-1.01
2022-05-17,-1.01
2022-05-18,-1.01
2022-05-19,-1.01
2022-05-20,-1.01
2022-05-23,-1.01
2022-05-24,-1.01
2022-05-25,-1.01
2022-05-26,-1.01
2022-05-27,-2.9
2022-05-31,-2.9
2022-06-01,-2.9
2022-06-02,-1.76
2022-06-03,-1.76
2022-06-06,-1.76
2022-06-07,-1.76
2022-06-08,-1.76
2022-06-09,-1.76
2022-06-10,-1.76
2022-06-13,-5.92
2022-06-14,-5.92
2022-06-15,-5.92
2022-06-16,-5.92
2022-06-17,-5.92
