date,pct_chg
2022-02-04,1.23
2022-02-07,-1.23
2022-02-08,9.88
2022-02-09,4.94
2022-02-10,11.11
2022-02-11,-1.23
2022-02-14,-1.23
2022-02-15,-1.23
2022-02-16,-7.41
2022-02-17,-13.58
2022-02-18,-1.23
2022-02-22,11.11
2022-02-23,11.11
2022-02-24,11.11
2022-02-25,11.11
2022-02-28,11.11
2022-03-01,11.11
2022-03-02,11.11
2022-03-03,4.94
2022-03-04,11.11
2022-03-07,11.11
2022-03-08,11.11
2022-03-09,11.11
2022-03-10,-1.23
2022-03-11,9.88
2022-03-14,-13.58
2022-03-15,-1.23
2022-03-16,-2.47
2022-03-17,-1.23
2022-03-18,11.11
2022-03-21,2.47
2022-03-22,4.94
2022-03-23,4.94
2022-03-24,6.17
2022-03-25,6.17
2022-03-28,-11.11
2022-03-29,4.94
2022-03-30,4.94
2022-03-31,4.94
2022-04-01,-1.23
2022-04-04,-13.58
2022-04-05,-6.17
2022-04-06,-1.23
2022-04-07,-1.23
2022-04-08,-1.23
2022-04-11,-1.23
2022-04-12,-1.23
2022-04-13,-4.94
2022-04-14,-16.05
2022-04-18,-14.81
2022-04-19,-13.58
2022-04-20,-13.58
2022-04-21,-14.81
2022-04-22,-14.81
2022-04-25,-13.58
2022-04-26,-14.81
2022-04-27,-16.05
2022-04-28,-19.75
2022-04-29,-19.75
2022-05-02,-37.04
2022-05-03,-38.27
2022-05-04,-25.93
2022-05-05,-25.93
2022-05-06,-16.05
2022-05-09,-14.81
2022-05-10,-16.05
2022-05-11,-14.81
2022-05-12,-14.81
2022-05-13,-25.93
2022-05-16,-25.93
2022-05-17,-16.05
2022-05-18,-20.99
2022-05-19,-20.99
2022-05-20,-20.99
2022-05-23,-25.93
2022-05-24,-25.93
2022-05-25,-25.93
2022-05-26,-14.81
2022-05-27,-14.81
2022-05-31,-14.81
2022-06-01,-14.81
2022-06-02,-14.81
2022-06-03,-14.81
2022-06-06,-40.74
2022-06-07,-14.81
2022-06-08,-14.81
2022-06-09,-1.23
2022-06-10,18.52
2022-06-13,27.16
2022-06-14,12.35
2022-06-15,17.28
2022-06-16,17.28
2022-06-17,17.28
2022-06-21,35.8
