date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,6.14
2022-02-11,20.47
2022-02-14,42.33
2022-02-15,44.19
2022-02-16,53.49
2022-02-17,39.53
2022-02-18,31.63
2022-02-22,30.23
2022-02-23,31.63
2022-02-24,30.23
2022-02-25,30.23
2022-02-28,30.23
2022-03-01,30.23
2022-03-02,39.07
2022-03-03,27.91
2022-03-04,31.4
2022-03-07,30.23
2022-03-08,20.93
2022-03-09,16.28
2022-03-10,-2.33
2022-03-11,6.98
2022-03-14,-2.33
2022-03-15,8.84
2022-03-16,0.0
2022-03-17,27.91
2022-03-18,39.53
2022-03-21,46.51
2022-03-22,51.16
2022-03-23,51.16
2022-03-24,33.95
2022-03-25,35.35
2022-03-28,24.42
2022-03-29,24.42
2022-03-30,34.88
2022-03-31,34.88
2022-04-01,11.63
2022-04-04,4.65
2022-04-05,2.33
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,-1.86
2022-04-11,-6.98
2022-04-12,-6.98
2022-04-13,-7.91
2022-04-14,-7.91
2022-04-18,-19.53
2022-04-19,-19.53
2022-04-20,-18.6
2022-04-21,-18.84
2022-04-22,-19.07
2022-04-25,-6.98
2022-04-26,-28.37
2022-04-27,-28.37
2022-04-28,-28.37
2022-04-29,-28.37
2022-05-02,-29.3
2022-05-03,-29.3
2022-05-04,-29.3
2022-05-05,-29.3
2022-05-06,-29.3
2022-05-09,-29.3
2022-05-10,-16.28
2022-05-11,-27.91
2022-05-12,-30.23
2022-05-13,-21.86
2022-05-16,-21.86
2022-05-17,-21.4
2022-05-18,-20.93
2022-05-19,-1.86
2022-05-20,34.88
2022-05-23,-1.86
2022-05-24,-13.95
2022-05-25,-16.28
2022-05-26,-16.28
2022-05-27,-16.74
2022-05-31,-23.26
2022-06-01,-26.51
2022-06-02,-19.53
2022-06-03,-27.21
2022-06-06,-28.84
2022-06-07,-18.6
2022-06-08,-24.19
2022-06-09,-24.19
2022-06-10,-24.19
2022-06-13,-42.79
2022-06-14,-53.49
2022-06-15,-72.09
2022-06-16,-76.79
2022-06-17,-84.19
2022-06-21,-84.19
2022-06-22,-82.33
2022-06-23,-74.93
2022-06-24,-74.93
2022-06-27,-74.7
2022-06-28,-74.88
2022-06-29,-75.21
2022-06-30,-75.21
2022-07-01,-75.21
2022-07-05,-76.09
2022-07-06,-75.63
2022-07-07,-78.42
2022-07-08,-78.42
2022-07-11,-78.42
2022-07-12,-80.74
2022-07-13,-83.72
2022-07-14,-83.72
2022-07-15,-68.79
2022-07-18,-72.09
2022-07-19,-76.47
2022-07-20,-76.47
2022-07-21,-81.4
2022-07-22,-76.74
2022-07-25,-80.7
2022-07-26,-72.09
2022-07-27,-73.02
2022-07-28,-77.67
2022-07-29,-77.67
2022-08-01,-77.67
2022-08-02,-80.47
2022-08-03,-80.47
2022-08-04,-82.56
2022-08-05,-81.4
2022-08-08,-84.98
2022-08-09,-84.98
2022-08-10,-86.05
2022-08-11,-87.91
2022-08-12,-86.51
2022-08-15,-86.98
2022-08-16,-88.84
2022-08-17,-88.84
2022-08-18,-89.77
2022-08-19,-91.4
2022-08-22,-91.63
2022-08-23,-87.91
2022-08-24,-82.33
2022-08-25,-85.58
2022-08-26,-79.07
2022-08-29,-77.67
2022-08-30,-77.67
2022-08-31,-81.86
2022-09-01,-86.05
2022-09-02,-82.56
2022-09-06,-83.26
2022-09-07,-83.67
2022-09-08,-83.67
2022-09-09,-83.67
2022-09-12,-79.88
2022-09-13,-79.86
2022-09-14,-80.93
2022-09-15,-80.93
2022-09-16,-80.93
2022-09-19,-84.6
2022-09-20,-78.23
2022-09-21,-79.53
2022-09-22,-80.37
2022-09-23,-72.09
2022-09-26,-76.74
2022-09-27,-82.77
2022-09-28,-84.23
2022-09-29,-83.72
2022-09-30,-83.67
2022-10-03,-83.72
2022-10-04,-83.72
2022-10-05,-83.72
2022-10-06,-83.72
2022-10-07,-83.72
2022-10-10,-83.72
2022-10-11,-83.72
2022-10-12,-83.28
2022-10-13,-83.26
2022-10-14,-83.26
2022-10-17,-86.14
2022-10-18,-88.28
2022-10-19,-89.53
2022-10-20,-88.37
2022-10-21,-88.37
2022-10-24,-88.49
2022-10-25,-90.23
2022-10-26,-88.7
2022-10-27,-90.19
2022-10-28,-90.19
2022-10-31,-90.47
2022-11-01,-91.63
