date,pct_chg
2022-02-04,0.0
2022-02-07,-2.84
2022-02-08,-2.84
2022-02-09,0.33
2022-02-10,-2.75
2022-02-11,-3.33
2022-02-14,-3.33
2022-02-15,-3.1
2022-02-16,-2.51
2022-02-17,-3.75
2022-02-18,-3.75
2022-02-22,-3.75
2022-02-23,-3.08
2022-02-24,-12.25
2022-02-25,-11.55
2022-02-28,1.64
2022-03-01,-1.97
2022-03-02,-4.95
2022-03-03,-12.48
2022-03-04,-10.26
2022-03-07,-19.57
2022-03-08,-18.7
2022-03-09,-6.24
2022-03-10,-5.21
2022-03-11,-8.96
2022-03-14,-4.22
2022-03-15,-5.93
2022-03-16,-8.03
2022-03-17,-1.66
2022-03-18,-1.66
2022-03-21,-7.74
2022-03-22,-4.81
2022-03-23,-5.94
2022-03-24,-4.88
2022-03-25,0.17
2022-03-28,-4.5
2022-03-29,-1.06
2022-03-30,-1.06
2022-03-31,-7.2
2022-04-01,-4.58
2022-04-04,-2.86
2022-04-05,-2.53
2022-04-06,-2.53
2022-04-07,-8.87
2022-04-08,-3.52
2022-04-11,-7.07
2022-04-12,-7.06
2022-04-13,-7.06
2022-04-14,-8.3
2022-04-18,-8.43
2022-04-19,-5.26
2022-04-20,-5.26
2022-04-21,-6.6
2022-04-22,-6.59
2022-04-25,-8.49
2022-04-26,-10.89
2022-04-27,-11.21
2022-04-28,-12.65
2022-04-29,-18.53
2022-05-02,-19.95
2022-05-03,-18.53
2022-05-04,-16.0
2022-05-05,-27.22
2022-05-06,-23.35
2022-05-09,-27.47
2022-05-10,-27.47
2022-05-11,-24.64
2022-05-12,-24.64
2022-05-13,-27.13
2022-05-16,-27.52
2022-05-17,-26.28
2022-05-18,-28.41
2022-05-19,-26.28
2022-05-20,-22.22
2022-05-23,-22.22
2022-05-24,-26.49
2022-05-25,-26.8
2022-05-26,-25.86
2022-05-27,-25.51
2022-05-31,-23.98
2022-06-01,-26.98
2022-06-02,-27.54
2022-06-03,-26.26
2022-06-06,-23.49
2022-06-07,-28.49
